SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
260.0981,36.474,-0.038,-0.086,32.5,0.01,-0.074,-0.205,0.013,-0.009,-0.205,0.012,-0.01,-0.813,0.159,-0.417,-0.001,-0.002,-0.007,-0.0,-0.0,-0.0,863.78,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9913,0.03,-0.1282,-0.0603,0.9692,-0.239,0.1171,0.2446,0.9625,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0158,-0.036,0.2021,6.207,14.2852,-71.3598,0.0,0.0434,-0.3696,0.0,0.0,0.0,4246053.0217,3338550.66,4015252.2628,-3028.9722,-3530.5866,6134.5801,4246046.8147,3338536.3748,4015323.6226,-3028.9563,-3530.5506,6134.378,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09402127418834526,0.015811388300841896,-0.18236999999999998,0.7100833253784709,6.431350294360551,,
260.2985,36.432,-0.035,-0.088,32.459,0.012,-0.076,-0.205,0.013,-0.009,-0.205,0.012,-0.009,-0.813,0.158,-0.418,-0.001,-0.002,-0.007,-0.0,-0.0,-0.0,863.78,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9913,0.03,-0.1282,-0.0603,0.9692,-0.239,0.1171,0.2446,0.9625,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0159,-0.036,0.2021,6.2038,14.278,-71.3192,0.0,0.0434,-0.3696,0.0,0.0,0.0,4245444.1358,3337840.9815,4016485.1065,-3030.0879,-3531.4638,6133.5248,4245437.9319,3337826.7035,4016556.4257,-3030.072,-3531.4278,6133.3227,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09470480452437458,0.015811388300841896,-0.18216000000000002,0.6988285731269162,6.423944561170797,,
260.5143,36.388,-0.032,-0.09,32.414,0.015,-0.078,-0.205,0.013,-0.009,-0.205,0.012,-0.009,-0.813,0.158,-0.42,-0.001,-0.002,-0.007,-0.0,-0.0,-0.0,863.78,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9913,0.03,-0.1282,-0.0603,0.9691,-0.239,0.1171,0.2447,0.9625,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0159,-0.036,0.2021,6.2004,14.2702,-71.2756,0.0,0.0434,-0.3696,0.0,0.0,0.0,4244790.7122,3337079.4873,4017807.3874,-3031.2846,-3532.4046,6132.3924,4244784.5118,3337065.2171,4017878.663,-3031.2687,-3532.3686,6132.1903,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09551963149007643,0.015811388300841896,-0.18194,0.7032175492911954,6.416186174019623,,
260.7149,36.347,-0.03,-0.092,32.373,0.017,-0.08,-0.205,0.013,-0.009,-0.205,0.012,-0.009,-0.813,0.158,-0.421,-0.001,-0.002,-0.007,-0.0,-0.0,-0.0,863.78,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9913,0.03,-0.1282,-0.0603,0.9691,-0.239,0.1171,0.2447,0.9625,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0159,-0.036,0.2021,6.1972,14.263,-71.2352,0.0,0.0434,-0.3696,0.0,0.0,0.0,4244184.4653,3336373.0601,4019033.516,-3032.3942,-3533.2769,6131.3418,4244178.2681,3336358.7971,4019104.7512,-3032.3784,-3533.2409,6131.1397,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09676776322722355,0.015811388300841896,-0.181735,0.7062129827917097,6.408956767810577,,
260.9166,36.305,-0.027,-0.093,32.332,0.02,-0.081,-0.205,0.013,-0.009,-0.205,0.012,-0.009,-0.813,0.157,-0.422,-0.001,-0.002,-0.007,-0.0,-0.0,-0.0,863.78,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9913,0.03,-0.1282,-0.0603,0.9691,-0.2391,0.1171,0.2447,0.9625,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0159,-0.036,0.2021,6.194,14.2557,-71.1944,0.0,0.0434,-0.3696,0.0,0.0,0.0,4243571.5313,3335658.9262,4020272.5001,-3033.5156,-3534.1584,6130.2797,4243565.3372,3335644.6704,4020343.6945,-3033.4997,-3534.1224,6130.0776,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09684007434941384,0.015811388300841896,-0.181525,0.7110993351663301,6.401551034620821,,
261.118,36.264,-0.025,-0.095,32.29,0.022,-0.083,-0.205,0.013,-0.009,-0.205,0.012,-0.009,-0.813,0.157,-0.424,-0.001,-0.002,-0.007,-0.0,-0.0,-0.0,863.78,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9913,0.03,-0.1282,-0.0603,0.9691,-0.2391,0.1171,0.2447,0.9625,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0159,-0.036,0.2021,6.1908,14.2485,-71.1536,0.0,0.0434,-0.3696,0.0,0.0,0.0,4242958.6907,3334944.987,4021510.6227,-3034.6362,-3535.0392,6129.2179,4242952.4999,3334930.7386,4021581.7762,-3034.6203,-3535.0032,6129.0157,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09823441352194251,0.015811388300841896,-0.18132,0.7139663456332077,6.394321628411775,,
261.319,36.223,-0.022,-0.097,32.249,0.025,-0.085,-0.205,0.013,-0.009,-0.205,0.012,-0.009,-0.814,0.156,-0.425,-0.001,-0.002,-0.007,-0.0,-0.0,-0.0,863.78,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9913,0.03,-0.1282,-0.0603,0.9691,-0.2391,0.1171,0.2447,0.9625,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0159,-0.0361,0.2021,6.1876,14.2412,-71.113,0.0,0.0434,-0.3696,0.0,0.0,0.0,4242349.4469,3334235.3224,4022740.8131,-3035.7497,-3535.9144,6128.1623,4242343.2593,3334221.0812,4022811.9261,-3035.7337,-3535.8783,6127.9601,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09946356116689167,0.015811388300841896,-0.181115,0.7186319658154485,6.387092222202726,,
261.5343,36.179,-0.019,-0.099,32.205,0.027,-0.087,-0.205,0.013,-0.009,-0.205,0.012,-0.009,-0.814,0.156,-0.427,-0.001,-0.002,-0.007,-0.0,-0.0,-0.0,863.78,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9913,0.03,-0.1282,-0.0603,0.9691,-0.2391,0.1171,0.2448,0.9625,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.016,-0.0361,0.2021,6.1842,14.2334,-71.0694,0.0,0.0434,-0.3696,0.0,0.0,0.0,4241695.0762,3333473.1878,4024061.3864,-3036.945,-3536.8538,6127.0286,4241688.8921,3333458.9544,4024132.4558,-3036.929,-3536.8177,6126.8264,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10080674580602234,0.015811388300841896,-0.180895,0.7073254217416436,6.379333835051555,,
261.7363,36.137,-0.017,-0.101,32.164,0.03,-0.089,-0.205,0.013,-0.009,-0.205,0.012,-0.009,-0.814,0.156,-0.428,-0.001,-0.002,-0.007,-0.0,-0.0,-0.0,863.78,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9913,0.03,-0.1282,-0.0602,0.9691,-0.2392,0.1171,0.2448,0.9625,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.016,-0.0361,0.2021,6.181,14.2262,-71.0288,0.0,0.0434,-0.3696,0.0,0.0,0.0,4241084.2301,3332761.8327,4025293.4335,-3038.0602,-3537.7302,6125.9703,4241078.0491,3332747.6066,4025364.4623,-3038.0442,-3537.6941,6125.7682,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10242070103255495,0.015811388300841896,-0.180685,0.7266189785514537,6.371928101861799,,
261.9369,36.096,-0.014,-0.103,32.122,0.032,-0.091,-0.205,0.013,-0.009,-0.205,0.012,-0.009,-0.814,0.155,-0.429,-0.001,-0.002,-0.007,-0.0,-0.0,-0.0,863.78,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9913,0.03,-0.1282,-0.0602,0.9691,-0.2392,0.117,0.2448,0.9625,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.016,-0.0361,0.2021,6.1778,14.2189,-70.9881,0.0,0.0434,-0.3696,0.0,0.0,0.0,4240472.9046,3332050.0052,4026525.783,-3039.1757,-3538.6067,6124.9114,4240466.7268,3332035.7863,4026596.7712,-3039.1597,-3538.5706,6124.7092,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1039471019317037,0.015811388300841896,-0.18047999999999997,0.7151834926339835,6.364698695652751,,
262.1387,36.055,-0.012,-0.105,32.081,0.035,-0.093,-0.205,0.013,-0.009,-0.205,0.012,-0.009,-0.814,0.155,-0.431,-0.001,-0.002,-0.007,-0.0,-0.0,-0.0,863.78,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9913,0.03,-0.1282,-0.0602,0.9691,-0.2392,0.117,0.2448,0.9625,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.016,-0.0361,0.2021,6.1745,14.2116,-70.9475,0.0,0.0434,-0.3696,0.0,0.0,0.0,4239861.6403,3331338.3334,4027757.3432,-3040.2905,-3539.4827,6123.8525,4239855.4658,3331324.1218,4027828.2907,-3040.2745,-3539.4466,6123.6504,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10568348972285121,0.015811388300841896,-0.180275,0.7343656962924213,6.357469289443705,,
262.3389,36.013,-0.009,-0.107,32.04,0.037,-0.095,-0.205,0.013,-0.009,-0.205,0.012,-0.009,-0.814,0.155,-0.432,-0.001,-0.002,-0.007,-0.0,-0.0,-0.0,863.78,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9913,0.03,-0.1282,-0.0602,0.9691,-0.2392,0.117,0.2449,0.9625,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.016,-0.0361,0.2021,6.1713,14.2043,-70.9068,0.0,0.0434,-0.3696,0.0,0.0,0.0,4239249.8546,3330626.1396,4028989.2893,-3041.4057,-3540.3589,6122.7929,4239243.6833,3330611.9352,4029060.1962,-3041.3897,-3540.3228,6122.5907,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10737783756436893,0.015811388300841896,-0.180065,0.7233149901385624,6.350063556253949,,
262.5395,35.972,-0.007,-0.109,31.999,0.04,-0.097,-0.205,0.013,-0.009,-0.205,0.012,-0.009,-0.814,0.154,-0.433,-0.001,-0.002,-0.007,-0.0,-0.0,-0.0,863.78,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9913,0.03,-0.1282,-0.0602,0.9691,-0.2392,0.117,0.2449,0.9625,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0161,-0.0362,0.2021,6.1681,14.1971,-70.8663,0.0,0.0434,-0.3696,0.0,0.0,0.0,4238639.9673,3329916.2398,4030216.751,-3042.5169,-3541.2319,6121.7366,4238633.7991,3329902.0427,4030287.6173,-3042.5009,-3541.1958,6121.5344,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10922453936730518,0.015811388300841896,-0.17986000000000002,0.7425592317614128,6.342834150044903,,
262.7399,35.931,-0.004,-0.11,31.957,0.042,-0.099,-0.205,0.013,-0.009,-0.205,0.012,-0.009,-0.814,0.154,-0.435,-0.001,-0.002,-0.007,-0.0,-0.0,-0.0,863.78,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9913,0.03,-0.1282,-0.0602,0.9691,-0.2393,0.117,0.2449,0.9625,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0161,-0.0362,0.2022,6.1649,14.1898,-70.8258,0.0,0.0434,-0.3696,0.0,0.0,0.0,4238029.7148,3329206.0,4031444.2874,-3043.6282,-3542.1049,6120.6797,4238023.5499,3329191.8102,4031515.1132,-3043.6121,-3542.0687,6120.4775,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1100727032465361,0.015811388300841896,-0.17965499999999998,0.7311057728813338,6.335604743835854,,
262.9461,35.889,-0.002,-0.112,31.915,0.044,-0.101,-0.205,0.012,-0.009,-0.205,0.012,-0.009,-0.814,0.153,-0.436,-0.001,-0.002,-0.007,-0.0,-0.0,-0.0,863.78,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9913,0.03,-0.1282,-0.0602,0.9691,-0.2393,0.117,0.2449,0.9625,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0161,-0.0362,0.2022,6.1616,14.1824,-70.7843,0.0,0.0434,-0.3696,0.0,0.0,0.0,4237404.62,3328478.5728,4032700.9949,-3044.7659,-3542.9986,6119.5972,4237398.4584,3328464.3904,4032771.7792,-3044.7498,-3542.9624,6119.395,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11201785571952358,0.015,-0.17944500000000002,0.7344397504443619,6.3281990106461,,
263.1594,35.845,0.001,-0.114,31.871,0.047,-0.102,-0.205,0.012,-0.009,-0.205,0.012,-0.009,-0.815,0.153,-0.438,-0.001,-0.002,-0.007,-0.0,-0.0,-0.0,863.78,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9913,0.03,-0.1281,-0.0602,0.9691,-0.2393,0.117,0.245,0.9624,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0161,-0.0362,0.2022,6.1581,14.1747,-70.7411,0.0,0.0434,-0.3696,0.0,0.0,0.0,4236754.5734,3327722.2025,4034007.1326,-3045.9484,-3543.9275,6118.4715,4236748.4152,3327708.0278,4034077.8737,-3045.9323,-3543.8913,6118.2694,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11400438588054408,0.015,-0.179225,0.739414436302283,6.320440623494926,,
263.3606,35.804,0.003,-0.116,31.83,0.049,-0.104,-0.205,0.012,-0.009,-0.205,0.012,-0.009,-0.815,0.153,-0.439,-0.001,-0.002,-0.007,-0.0,-0.0,-0.0,863.78,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9913,0.03,-0.1281,-0.0602,0.9691,-0.2393,0.117,0.245,0.9624,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0161,-0.0362,0.2022,6.1549,14.1674,-70.7005,0.0,0.0434,-0.3696,0.0,0.0,0.0,4236142.957,3327010.6359,4035235.371,-3047.0605,-3544.8009,6117.4125,4236136.8021,3326996.4686,4035306.0716,-3047.0443,-3544.7646,6117.2103,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11603878661895772,0.015,-0.17902,0.7427213891574,6.313211217285881,,
263.5615,35.762,0.006,-0.118,31.789,0.052,-0.106,-0.205,0.012,-0.009,-0.205,0.012,-0.009,-0.815,0.152,-0.44,-0.001,-0.002,-0.007,-0.0,-0.0,-0.0,863.78,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9913,0.0299,-0.1281,-0.0602,0.9691,-0.2394,0.117,0.245,0.9624,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0161,-0.0362,0.2022,6.1517,14.1601,-70.6597,0.0,0.0434,-0.3696,0.0,0.0,0.0,4235527.8038,3326295.0392,4036470.0452,-3048.1783,-3545.6788,6116.3474,4235521.6521,3326280.8791,4036540.705,-3048.1622,-3545.6426,6116.1452,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11815244390193543,0.015,-0.17881,0.7478440675413479,6.305805484096124,,
263.7777,35.718,0.009,-0.12,31.744,0.054,-0.108,-0.205,0.012,-0.009,-0.205,0.012,-0.009,-0.815,0.152,-0.442,-0.001,-0.002,-0.007,-0.0,-0.0,-0.0,863.78,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9913,0.0299,-0.1281,-0.0602,0.9691,-0.2394,0.117,0.245,0.9624,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0162,-0.0363,0.2022,6.1482,14.1522,-70.616,0.0,0.0434,-0.3696,0.0,0.0,0.0,4234867.8937,3325527.4727,4037793.8094,-3049.3769,-3546.62,6115.2048,4234861.7455,3325513.3205,4037864.4254,-3049.3608,-3546.5838,6115.0027,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12033702672078947,0.015,-0.17859000000000003,0.7366279854758229,6.298047096944953,,
263.9796,35.676,0.011,-0.122,31.703,0.057,-0.11,-0.205,0.012,-0.009,-0.205,0.012,-0.009,-0.815,0.151,-0.443,-0.001,-0.002,-0.007,-0.0,-0.0,-0.0,863.78,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9913,0.0299,-0.1281,-0.0602,0.969,-0.2394,0.117,0.245,0.9624,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0162,-0.0363,0.2022,6.145,14.1449,-70.5753,0.0,0.0434,-0.3696,0.0,0.0,0.0,4234254.55,3324814.1566,4039023.474,-3050.4903,-3547.4943,6114.143,4234248.4051,3324800.0117,4039094.0493,-3050.4742,-3547.4581,6113.9408,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.122494897852931,0.015,-0.17838,0.7562195655966806,6.290641363755197,,
264.1965,35.632,0.014,-0.124,31.658,0.059,-0.112,-0.205,0.012,-0.009,-0.205,0.012,-0.009,-0.815,0.151,-0.445,-0.001,-0.002,-0.007,-0.0,-0.0,-0.0,863.78,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9913,0.0299,-0.1281,-0.0602,0.969,-0.2394,0.117,0.2451,0.9624,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0162,-0.0363,0.2022,6.1414,14.137,-70.5315,0.0,0.0434,-0.3696,0.0,0.0,0.0,4233593.152,3324045.0492,4040348.7393,-3051.6903,-3548.4366,6112.9981,4233587.0106,3324030.9122,4040419.2707,-3051.6741,-3548.4003,6112.7959,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12478781991845198,0.015,-0.17815999999999999,0.745055697919739,6.282882976604023,,
264.4007,35.59,0.016,-0.125,31.616,0.062,-0.114,-0.205,0.012,-0.009,-0.205,0.012,-0.009,-0.815,0.151,-0.446,-0.001,-0.002,-0.007,-0.0,-0.0,-0.0,863.78,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9913,0.0299,-0.1281,-0.0602,0.969,-0.2395,0.117,0.2451,0.9624,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0162,-0.0363,0.2022,6.1381,14.1296,-70.4902,0.0,0.0434,-0.3696,0.0,0.0,0.0,4232969.6105,3323320.0523,4041597.4454,-3052.8211,-3549.3243,6111.9187,4232963.4724,3323305.9227,4041667.9356,-3052.8049,-3549.288,6111.7165,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12601983970788092,0.015,-0.17795000000000002,0.7649200173784606,6.275477243414269,,
264.6172,35.545,0.019,-0.127,31.572,0.064,-0.116,-0.205,0.012,-0.009,-0.205,0.012,-0.009,-0.815,0.15,-0.447,-0.001,-0.002,-0.007,-0.0,-0.0,-0.0,863.78,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9913,0.0299,-0.1281,-0.0602,0.969,-0.2395,0.117,0.2451,0.9624,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0162,-0.0363,0.2022,6.1346,14.1217,-70.4463,0.0,0.0434,-0.3696,0.0,0.0,0.0,4232307.0664,3322549.8027,4042923.5101,-3054.0219,-3550.2671,6110.7719,4232300.9318,3322535.681,4042993.9564,-3054.0056,-3550.2307,6110.5697,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1284133949399361,0.015,-0.17772500000000002,0.7542063816433617,6.267542529282387,,
264.8185,35.504,0.021,-0.129,31.53,0.067,-0.118,-0.205,0.012,-0.009,-0.206,0.012,-0.009,-0.816,0.15,-0.449,-0.001,-0.002,-0.007,-0.0,-0.0,-0.0,863.78,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9913,0.0299,-0.1281,-0.0602,0.969,-0.2395,0.117,0.2451,0.9624,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0162,-0.0363,0.2022,6.1313,14.1144,-70.4057,0.0,0.0434,-0.3696,0.0,0.0,0.0,4231694.2412,3321837.4423,4044149.3791,-3055.132,-3551.1385,6109.7112,4231688.1098,3321823.3279,4044219.7849,-3055.1157,-3551.1022,6109.509,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1306981254647518,0.015,-0.17751999999999998,0.7736294662874311,6.26031312307334,,
