SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
61.9704,69.854,4.895,-12.343,65.925,4.709,-11.779,-0.041,-0.009,0.015,-0.041,-0.009,0.015,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0208,-0.0169,0.0358,22.7547,25.9184,-101.019,0.0,0.0436,-0.3754,0.0,0.0,0.0,4732691.4002,3946835.9663,2707337.3446,-1860.6109,-2582.5226,7009.1351,4732668.6455,3946810.0479,2707438.3636,-1860.5901,-2582.5057,7009.0994,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.2782029657631,0.017492855684535902,-0.34926999999999997,1.8567341970858218,12.317144910409112,,
62.1751,69.846,4.893,-12.339,65.916,4.707,-11.776,-0.041,-0.009,0.015,-0.041,-0.009,0.015,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0208,-0.0169,0.0358,22.7505,25.915,-101.0117,0.0,0.0436,-0.3754,0.0,0.0,0.0,4732310.5995,3946307.4879,2708771.3028,-1861.8765,-2583.578,7008.4109,4732287.8491,3946281.5729,2708872.3144,-1861.8557,-2583.5611,7008.3751,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.27374739853068,0.017492855684535902,-0.34923000000000004,1.8683410653251808,12.315734294563445,,
62.3831,69.837,4.891,-12.336,65.908,4.705,-11.773,-0.041,-0.009,0.015,-0.041,-0.009,0.015,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0208,-0.0169,0.0358,22.7461,25.9115,-101.0042,0.0,0.0436,-0.3754,0.0,0.0,0.0,4731923.2933,3945770.1288,2710228.6071,-1863.1628,-2584.6506,7007.6745,4731900.5472,3945744.2174,2710329.6114,-1863.1419,-2584.6337,7007.6387,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.270221437489278,0.017492855684535902,-0.349185,1.864561920330617,12.31414735173707,,
62.5923,69.829,4.889,-12.333,65.899,4.704,-11.77,-0.041,-0.009,0.015,-0.041,-0.009,0.015,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0208,-0.0169,0.0358,22.7418,25.9079,-100.9967,0.0,0.0436,-0.3754,0.0,0.0,0.0,4731533.1355,3945228.9616,2711695.4702,-1864.4575,-2585.7302,7006.9327,4731510.3937,3945203.0537,2711796.467,-1864.4366,-2585.7132,7006.8969,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.266695519231607,0.017492855684535902,-0.349145,1.8743302063183864,12.3127367358914,,
62.7978,69.82,4.888,-12.33,65.891,4.702,-11.767,-0.041,-0.009,0.015,-0.041,-0.009,0.015,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0208,-0.0169,0.0359,22.7375,25.9044,-100.9893,0.0,0.0436,-0.3754,0.0,0.0,0.0,4731148.6276,3944695.7789,2713139.9438,-1865.7324,-2586.7932,7006.2018,4731125.8901,3944669.8745,2713240.9331,-1865.7116,-2586.7763,7006.1659,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.263538140330429,0.017492855684535902,-0.34909999999999997,1.8616888856080263,12.311149793065024,,
63.0035,69.812,4.886,-12.327,65.882,4.7,-11.763,-0.041,-0.009,0.015,-0.041,-0.009,0.015,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0209,-0.017,0.0359,22.7332,25.901,-100.982,0.0,0.0436,-0.3754,0.0,0.0,0.0,4730766.7973,3944166.4519,2714573.2333,-1866.9975,-2587.848,7005.4761,4730744.0641,3944140.551,2714674.2153,-1866.9767,-2587.8311,7005.4402,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.260012254896298,0.017492855684535902,-0.34906,1.850276699483137,12.309739177219356,,
63.2125,69.803,4.884,-12.323,65.874,4.698,-11.76,-0.041,-0.009,0.015,-0.041,-0.009,0.015,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0209,-0.017,0.0359,22.7289,25.8974,-100.9745,0.0,0.0436,-0.3754,0.0,0.0,0.0,4730375.8306,3943624.6077,2716039.6592,-1868.292,-2588.9272,7004.7331,4730353.1017,3943598.7103,2716140.6336,-1868.2711,-2588.9102,7004.6972,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.255556759336818,0.017492855684535902,-0.34901499999999996,1.8576898830569413,12.30815223439298,,
63.4203,69.795,4.882,-12.32,65.865,4.696,-11.757,-0.041,-0.009,0.015,-0.041,-0.009,0.015,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0209,-0.017,0.0359,22.7245,25.8939,-100.967,0.0,0.0436,-0.3754,0.0,0.0,0.0,4729987.9309,3943087.162,2717493.4241,-1869.5752,-2589.997,7003.996,4729965.2065,3943061.2681,2717594.3911,-1869.5543,-2589.98,7003.9601,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.252030938690114,0.017492855684535902,-0.34897500000000004,1.8580987583635655,12.306741618547314,,
63.6279,69.786,4.88,-12.317,65.857,4.695,-11.754,-0.041,-0.009,0.015,-0.041,-0.009,0.015,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0209,-0.017,0.036,22.7202,25.8904,-100.9596,0.0,0.0436,-0.3754,0.0,0.0,0.0,4729599.5087,3942549.1385,2718947.9954,-1870.8592,-2591.0673,7003.2581,4729576.7885,3942523.2481,2719048.955,-1870.8383,-2591.0503,7003.2222,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.248505160960613,0.017492855684535902,-0.34893,1.863684921190105,12.305154675720937,,
63.8283,69.778,4.879,-12.314,65.848,4.693,-11.751,-0.041,-0.009,0.015,-0.041,-0.009,0.015,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0209,-0.017,0.036,22.7159,25.887,-100.9523,0.0,0.0436,-0.3754,0.0,0.0,0.0,4729223.0315,3942027.8016,2720356.7366,-1872.1028,-2592.1039,7002.543,4729200.3156,3942001.9147,2720457.6889,-1872.0819,-2592.0869,7002.507,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.245347749304281,0.017492855684535902,-0.34889000000000003,1.8552216478949493,12.30374405987527,,
64.0307,69.769,4.877,-12.311,65.84,4.691,-11.748,-0.041,-0.009,0.015,-0.041,-0.009,0.015,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0209,-0.017,0.036,22.7117,25.8835,-100.945,0.0,0.0436,-0.3754,0.0,0.0,0.0,4728843.1383,3941501.8741,2721777.1665,-1873.3567,-2593.1491,7001.8215,4728820.4266,3941475.9906,2721878.1115,-1873.3358,-2593.1321,7001.7855,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.24182200454303,0.017492855684535902,-0.348845,1.8514393481303149,12.302157117048894,,
64.2355,69.761,4.875,-12.308,65.831,4.689,-11.744,-0.041,-0.009,0.015,-0.041,-0.009,0.015,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0209,-0.017,0.036,22.7075,25.88,-100.9377,0.0,0.0436,-0.3754,0.0,0.0,0.0,4728461.9364,3940974.2754,2723201.3874,-1874.614,-2594.197,7001.0976,4728439.229,3940948.3953,2723302.3251,-1874.5931,-2594.18,7001.0616,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.238296302772499,0.017492855684535902,-0.348805,1.8400255780118384,12.300746501203225,,
64.4371,69.753,4.873,-12.304,65.823,4.687,-11.741,-0.041,-0.009,0.015,-0.041,-0.009,0.015,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0209,-0.017,0.0361,22.7032,25.8766,-100.9304,0.0,0.0436,-0.3754,0.0,0.0,0.0,4728082.7985,3940449.6727,2724616.8045,-1875.8636,-2595.2385,7000.3778,4728060.0953,3940423.7961,2724717.7349,-1875.8426,-2595.2214,7000.3417,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.23384090126521,0.017492855684535902,-0.348765,1.8494594509018403,12.299335885357557,,
64.6427,69.744,4.871,-12.301,65.815,4.686,-11.738,-0.041,-0.009,0.016,-0.041,-0.009,0.016,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0209,-0.017,0.0361,22.6989,25.8731,-100.923,0.0,0.0436,-0.3754,0.0,0.0,0.0,4727695.9172,3939914.4988,2726060.0084,-1877.1377,-2596.3003,6999.6433,4727673.2183,3939888.6257,2726160.9313,-1877.1167,-2596.2833,6999.6072,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.230315264573253,0.018357559750685818,-0.34872,1.8550471693252173,12.29774894253118,,
64.847,69.736,4.87,-12.298,65.806,4.684,-11.735,-0.041,-0.009,0.016,-0.041,-0.009,0.016,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.021,-0.0171,0.0361,22.6946,25.8696,-100.9156,0.0,0.0436,-0.3754,0.0,0.0,0.0,4727313.6663,3939385.8721,2727484.8292,-1878.3956,-2597.3486,6998.9178,4727290.9717,3939360.0024,2727585.7448,-1878.3746,-2597.3315,6998.8817,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.227157820181931,0.018357559750685818,-0.34868000000000005,1.8465784127362477,12.296338326685515,,
65.0476,69.727,4.868,-12.295,65.798,4.682,-11.732,-0.041,-0.009,0.016,-0.041,-0.009,0.016,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.021,-0.0171,0.0361,22.6904,25.8662,-100.9083,0.0,0.0436,-0.3754,0.0,0.0,0.0,4726933.8856,3938860.8001,2728899.352,-1879.6444,-2598.3892,6998.197,4726911.1952,3938834.934,2729000.2604,-1879.6235,-2598.3722,6998.1609,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.223632216603727,0.018357559750685818,-0.34863500000000003,1.8427941121455156,12.294751383859138,,
65.2505,69.719,4.866,-12.292,65.789,4.68,-11.729,-0.041,-0.009,0.016,-0.041,-0.009,0.016,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.021,-0.0171,0.0362,22.6862,25.8627,-100.901,0.0,0.0436,-0.3754,0.0,0.0,0.0,4726553.6644,3938335.2582,2730314.4293,-1880.8938,-2599.4303,6997.4755,4726530.9782,3938309.3955,2730415.3303,-1880.8728,-2599.4132,6997.4394,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.220106656150698,0.018357559750685818,-0.348595,1.8431988635161236,12.293340768013469,,
65.4537,69.71,4.864,-12.289,65.781,4.678,-11.725,-0.041,-0.009,0.016,-0.041,-0.009,0.016,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.021,-0.0171,0.0362,22.6819,25.8593,-100.8937,0.0,0.0436,-0.3754,0.0,0.0,0.0,4726172.7278,3937808.8666,2731731.0805,-1882.1446,-2600.4725,6996.7528,4726150.0459,3937783.0073,2731831.9742,-1882.1236,-2600.4554,6996.7166,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.216581138857356,0.018357559750685818,-0.34854999999999997,1.8275951252247475,12.291753825187092,,
65.6588,69.702,4.862,-12.285,65.773,4.677,-11.722,-0.042,-0.009,0.016,-0.042,-0.009,0.016,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.021,-0.0171,0.0362,22.6776,25.8557,-100.8863,0.0,0.0436,-0.3754,0.0,0.0,0.0,4725786.0064,3937274.6233,2733168.1328,-1883.4134,-2601.5296,6996.0192,4725763.3288,3937248.7676,2733269.0191,-1883.3924,-2601.5125,6995.983,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.21212583197723,0.018357559750685818,-0.34851,1.8463986259602525,12.290343209341426,,
65.8615,69.694,4.861,-12.282,65.764,4.675,-11.719,-0.042,-0.009,0.016,-0.042,-0.009,0.016,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.021,-0.0171,0.0362,22.6734,25.8523,-100.8789,0.0,0.0436,-0.3754,0.0,0.0,0.0,4725405.0912,3936748.5414,2734582.5162,-1884.6623,-2602.5701,6995.2967,4725382.4179,3936722.6891,2734683.3951,-1884.6412,-2602.5529,6995.2605,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.208968354871624,0.018357559750685818,-0.34847,1.83792434737836,12.288932593495758,,
66.0689,69.685,4.859,-12.279,65.756,4.673,-11.716,-0.042,-0.009,0.016,-0.042,-0.009,0.016,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.021,-0.0171,0.0362,22.669,25.8487,-100.8714,0.0,0.0436,-0.3754,0.0,0.0,0.0,4725014.2874,3936208.9449,2736032.4924,-1885.9426,-2603.6367,6994.5556,4724991.6184,3936183.0961,2736133.3638,-1885.9215,-2603.6195,6994.5193,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.20544289298924,0.018357559750685818,-0.348425,1.8341380438941954,12.287345650669382,,
66.2764,69.676,4.857,-12.276,65.747,4.671,-11.713,-0.042,-0.009,0.016,-0.042,-0.009,0.016,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.021,-0.0171,0.0363,22.6646,25.8452,-100.8639,0.0,0.0436,-0.3754,0.0,0.0,0.0,4724622.2862,3935667.8408,2737485.7691,-1887.2258,-2604.7056,6993.8123,4724599.6216,3935641.9956,2737586.6329,-1887.2048,-2604.6885,6993.776,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.201917474367123,0.018357559750685818,-0.34838,1.8325158171508191,12.285758707843007,,
66.4852,69.668,4.855,-12.273,65.738,4.669,-11.709,-0.042,-0.009,0.016,-0.042,-0.009,0.016,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,884.363,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0211,-0.0171,0.0363,22.6602,25.8416,-100.8563,0.0,0.0435,-0.3746,0.0,0.0,0.0,4724228.4154,3935124.3039,2738944.8268,-1888.5142,-2605.7788,6993.0655,4724205.7552,3935098.4623,2739045.6831,-1888.4931,-2605.7617,6993.0292,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.198392099039944,0.018357559750685818,-0.34834000000000004,1.8211001591840692,12.28434809199734,,
66.6931,69.659,4.853,-12.269,65.73,4.667,-11.706,-0.042,-0.009,0.016,-0.042,-0.009,0.016,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,884.363,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0211,-0.0172,0.0363,22.6558,25.838,-100.8488,0.0,0.0435,-0.3746,0.0,0.0,0.0,4723836.2233,3934583.2287,2740396.5225,-1889.7961,-2606.8466,6992.3221,4723813.5675,3934557.3906,2740497.3713,-1889.775,-2606.8294,6992.2858,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.193936865090723,0.018357559750685818,-0.348295,1.8285007358956318,12.282761149170963,,
66.9001,69.65,4.851,-12.266,65.721,4.666,-11.703,-0.042,-0.009,0.016,-0.042,-0.009,0.016,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,884.363,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0211,-0.0172,0.0363,22.6515,25.8345,-100.8412,0.0,0.0435,-0.3746,0.0,0.0,0.0,4723443.087,3934040.9969,2741850.5712,-1891.0801,-2607.9161,6991.577,4723420.4356,3934015.1624,2741951.4124,-1891.059,-2607.8989,6991.5406,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.190411555368545,0.018357559750685818,-0.34825,1.836254475548318,12.281174206344586,,
