SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
506.8111,29.609,-0.146,0.038,25.637,-0.039,0.073,-0.196,-0.002,-0.003,-0.196,-0.002,-0.003,-0.287,0.501,0.438,0.006,0.004,0.0,0.0,0.0,0.0,864.015,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9902,0.041,-0.1335,-0.0704,0.972,-0.224,0.1206,0.2313,0.9654,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0212,-0.048,0.1893,5.2204,12.5964,-64.7782,0.0,0.0434,-0.3697,0.0,0.0,0.0,3340783.4227,2347044.6548,5350004.065,-4260.8956,-4453.7991,4613.82,3340778.2023,2347032.0584,5350068.8432,-4260.8743,-4453.7511,4613.6306,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15086417732516888,0.0036055512754639895,-0.148045,1.6032619606726624,5.220865571796939,,
507.0114,29.57,-0.146,0.037,25.598,-0.039,0.072,-0.196,-0.002,-0.003,-0.196,-0.002,-0.003,-0.286,0.502,0.438,0.006,0.004,0.0,0.0,0.0,0.0,864.015,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9902,0.041,-0.1335,-0.0705,0.972,-0.224,0.1206,0.2313,0.9654,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0212,-0.048,0.1893,5.2162,12.5868,-64.7403,0.0,0.0434,-0.3697,0.0,0.0,0.0,3339931.9752,2346154.6893,5350925.8021,-4261.7683,-4454.4123,4612.422,3339926.759,2346142.1025,5350990.5424,-4261.7471,-4454.3643,4612.2326,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1506154042586614,0.0036055512754639895,-0.14785,1.602449396525876,5.21398881954931,,
507.2276,29.528,-0.146,0.036,25.555,-0.04,0.072,-0.196,-0.002,-0.003,-0.196,-0.002,-0.003,-0.285,0.503,0.438,0.006,0.004,0.0,0.0,0.0,0.0,864.015,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9902,0.041,-0.1335,-0.0705,0.972,-0.224,0.1206,0.2313,0.9654,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0212,-0.048,0.1893,5.2115,12.5764,-64.6994,0.0,0.0434,-0.3697,0.0,0.0,0.0,3339009.2636,2345190.3036,5351924.1583,-4262.7137,-4455.0763,4610.907,3339004.0521,2345177.7271,5351988.8576,-4262.6925,-4455.0283,4610.7177,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15037286989347512,0.0036055512754639895,-0.14764,1.5929755415387565,5.2065830863595535,,
507.4438,29.485,-0.147,0.036,25.513,-0.04,0.071,-0.196,-0.002,-0.003,-0.196,-0.002,-0.003,-0.283,0.504,0.438,0.006,0.004,0.0,0.0,0.0,0.0,864.015,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9902,0.0411,-0.1335,-0.0705,0.972,-0.224,0.1206,0.2313,0.9654,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0213,-0.048,0.1893,5.207,12.5661,-64.6584,0.0,0.0434,-0.3697,0.0,0.0,0.0,3338087.259,2344226.7267,5352921.2009,-4263.6579,-4455.7394,4609.3932,3338082.052,2344214.1607,5352985.8593,-4263.6367,-4455.6914,4609.2039,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15134397906755326,0.0036055512754639895,-0.147425,1.5998047729054068,5.19900102618909,,
507.6603,29.443,-0.147,0.035,25.47,-0.041,0.07,-0.196,-0.002,-0.003,-0.196,-0.002,-0.003,-0.282,0.504,0.438,0.006,0.004,0.0,0.0,0.0,0.0,864.015,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9902,0.0411,-0.1335,-0.0705,0.972,-0.224,0.1206,0.2313,0.9654,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0213,-0.048,0.1893,5.2024,12.5556,-64.6174,0.0,0.0434,-0.3697,0.0,0.0,0.0,3337163.6117,2343261.5033,5353919.4707,-4264.6033,-4456.4033,4607.8768,3337158.4093,2343248.9477,5353984.0882,-4264.5821,-4456.3553,4607.6875,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1511092320144603,0.0036055512754639895,-0.147215,1.5835869936384581,5.1915952929993345,,
507.8769,29.4,-0.148,0.034,25.428,-0.041,0.07,-0.196,-0.002,-0.003,-0.196,-0.002,-0.003,-0.281,0.505,0.438,0.006,0.004,0.0,0.0,0.0,0.0,864.015,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9902,0.0411,-0.1335,-0.0706,0.972,-0.224,0.1206,0.2313,0.9654,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0213,-0.0481,0.1893,5.1978,12.5452,-64.5764,0.0,0.0434,-0.3697,0.0,0.0,0.0,3336239.5887,2342295.9574,5354917.596,-4265.5487,-4457.067,4606.3599,3336234.391,2342283.4122,5354982.1725,-4265.5274,-4457.019,4606.1706,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15185519418182572,0.0036055512754639895,-0.147,1.6030071864297712,5.18401323282887,,
508.0934,29.357,-0.148,0.034,25.385,-0.042,0.069,-0.196,-0.002,-0.003,-0.196,-0.002,-0.003,-0.279,0.506,0.438,0.006,0.004,0.0,0.0,0.0,0.0,864.015,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9902,0.0411,-0.1336,-0.0706,0.972,-0.224,0.1206,0.2313,0.9654,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0213,-0.0481,0.1893,5.1931,12.5348,-64.5354,0.0,0.0434,-0.3697,0.0,0.0,0.0,3335315.5557,2341330.472,5355915.1842,-4266.4935,-4457.7304,4604.843,3335310.3626,2341317.9371,5355979.7196,-4266.4722,-4457.6823,4604.6537,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15185519418182572,0.0036055512754639895,-0.146785,1.581316528733424,5.176431172658406,,
508.3098,29.315,-0.149,0.033,25.343,-0.042,0.068,-0.196,-0.002,-0.003,-0.196,-0.002,-0.003,-0.278,0.507,0.438,0.006,0.004,0.0,0.0,0.0,0.0,864.015,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9902,0.0412,-0.1336,-0.0706,0.972,-0.224,0.1206,0.2313,0.9654,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0214,-0.0481,0.1893,5.1885,12.5244,-64.4945,0.0,0.0434,-0.3697,0.0,0.0,0.0,3334392.5674,2340366.1473,5356911.0949,-4267.4368,-4458.3925,4603.3278,3334387.3789,2340353.6229,5356975.5893,-4267.4155,-4458.3444,4603.1385,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1526106156202772,0.0036055512754639895,-0.146575,1.593669794252077,5.169025439468651,,
508.5099,29.276,-0.149,0.032,25.303,-0.042,0.068,-0.196,-0.002,-0.003,-0.196,-0.002,-0.003,-0.277,0.508,0.439,0.006,0.004,0.0,0.0,0.0,0.0,864.015,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9902,0.0412,-0.1336,-0.0706,0.972,-0.224,0.1206,0.2313,0.9654,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0214,-0.0481,0.1893,5.1842,12.5148,-64.4566,0.0,0.0434,-0.3697,0.0,0.0,0.0,3333537.9205,2339473.2871,5357832.7756,-4268.3099,-4459.0053,4601.9249,3333532.7363,2339460.7723,5357897.2322,-4268.2885,-4458.9571,4601.7356,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1523975065412817,0.0036055512754639895,-0.14638,1.5990761238625464,5.162148687221021,,
508.7264,29.233,-0.15,0.031,25.261,-0.043,0.067,-0.196,-0.002,-0.003,-0.196,-0.002,-0.003,-0.276,0.508,0.439,0.006,0.004,0.0,0.0,0.0,0.0,864.015,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9902,0.0412,-0.1336,-0.0707,0.972,-0.224,0.1206,0.2313,0.9654,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0214,-0.0481,0.1892,5.1796,12.5044,-64.4156,0.0,0.0434,-0.3697,0.0,0.0,0.0,3332614.1883,2338508.3206,5358828.4342,-4269.2531,-4459.6671,4600.4086,3332609.0087,2338495.8162,5358892.8498,-4269.2317,-4459.619,4600.2194,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1531698403733581,0.0036055512754639895,-0.146165,1.5968178358909615,5.154566627050556,,
508.9429,29.191,-0.15,0.031,25.218,-0.043,0.066,-0.196,-0.002,-0.003,-0.196,-0.002,-0.003,-0.274,0.509,0.439,0.006,0.004,0.0,0.0,0.0,0.0,864.015,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9902,0.0412,-0.1336,-0.0707,0.972,-0.224,0.1206,0.2313,0.9654,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0214,-0.0481,0.1892,5.175,12.494,-64.3747,0.0,0.0434,-0.3697,0.0,0.0,0.0,3331690.0479,2337542.9973,5359823.9837,-4270.1962,-4460.3289,4598.8917,3331684.8729,2337530.5034,5359888.3584,-4270.1748,-4460.2807,4598.7025,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1531698403733581,0.0036055512754639895,-0.145955,1.5897351421984702,5.147160893860801,,
509.1591,29.148,-0.151,0.03,25.176,-0.044,0.066,-0.196,-0.002,-0.003,-0.196,-0.002,-0.003,-0.273,0.51,0.439,0.006,0.004,0.0,0.0,0.0,0.0,864.015,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9902,0.0412,-0.1336,-0.0707,0.972,-0.224,0.1207,0.2313,0.9654,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0214,-0.0482,0.1892,5.1703,12.4836,-64.3337,0.0,0.0434,-0.3697,0.0,0.0,0.0,3330766.2896,2336578.1433,5360818.5739,-4271.1385,-4460.9899,4597.3755,3330761.1193,2336565.6598,5360882.9076,-4271.117,-4460.9418,4597.1863,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15395129099815955,0.0036055512754639895,-0.14574,1.5941048930411856,5.139578833690337,,
509.3757,29.106,-0.151,0.029,25.133,-0.045,0.065,-0.196,-0.002,-0.003,-0.196,-0.002,-0.003,-0.272,0.511,0.439,0.006,0.004,0.0,0.0,0.0,0.0,864.015,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9902,0.0413,-0.1336,-0.0707,0.972,-0.224,0.1207,0.2313,0.9654,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0215,-0.0482,0.1892,5.1656,12.4731,-64.2928,0.0,0.0434,-0.3697,0.0,0.0,0.0,3329841.6018,2335612.3879,5361813.6156,-4272.0812,-4461.6512,4595.8578,3329836.4362,2335599.9147,5361877.9084,-4272.0598,-4461.6031,4595.6686,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15375955254877663,0.0036055512754639895,-0.14553000000000002,1.5778669309668012,5.132173100500582,,
509.5919,29.063,-0.152,0.029,25.091,-0.045,0.064,-0.196,-0.002,-0.003,-0.196,-0.002,-0.004,-0.27,0.511,0.439,0.006,-0.012,0.0,0.0,-0.0,0.0,864.005,-0.0,0.0,-0.0,0.0,-0.531,0.0,0.0,0.0,0.9902,0.0413,-0.1336,-0.0708,0.972,-0.224,0.1207,0.2313,0.9654,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0002,0.0001,0.0,0.0,0.0,-0.0215,-0.0482,0.1892,5.161,12.4627,-64.2519,0.0,0.0434,-0.3697,0.0,0.0,0.0,3328917.8882,2334647.7204,5362807.0639,-4273.0225,-4462.3114,4594.3418,3328912.7273,2334635.2577,5362871.3158,-4273.001,-4462.2632,4594.1526,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15474172029546523,0.0036055512754639895,-0.145315,1.5847444504552055,5.124591040330118,,
509.8083,29.021,-0.153,0.028,25.048,-0.046,0.063,-0.196,-0.002,-0.004,-0.196,-0.002,-0.008,-0.269,0.504,0.439,0.006,-0.058,0.001,0.0,-0.001,0.0,863.977,-0.0,0.0,-0.0,0.0,-1.0,0.0,0.0,0.0,0.9902,0.0413,-0.1335,-0.0708,0.972,-0.224,0.1205,0.2313,0.9654,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.001,0.0001,0.0,0.0,0.0,-0.0215,-0.0482,0.1892,5.1564,12.4523,-64.2109,0.0,0.0434,-0.3697,0.0,0.0,0.0,3327992.9937,2333681.8887,5363801.233,-4273.9645,-4462.972,4592.8239,3327987.8373,2333669.4364,5363865.4439,-4273.943,-4462.9238,4592.6347,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15554099138169333,0.004472135954999579,-0.145105,1.5816462740998787,5.117185307140362,,
510.0244,28.978,-0.153,0.027,25.006,-0.046,0.061,-0.196,-0.002,-0.004,-0.196,-0.002,-0.011,-0.268,0.486,0.439,0.007,-0.108,0.001,0.0,-0.002,0.0,863.947,-0.0,0.0,-0.0,0.0,-1.0,0.0,0.0,0.0,0.9902,0.0413,-0.1332,-0.0707,0.972,-0.224,0.1202,0.2313,0.9654,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0019,0.0001,0.0,0.0,0.0,-0.0215,-0.0482,0.1892,5.1519,12.4418,-64.17,0.0,0.0434,-0.3697,0.0,0.0,0.0,3327069.0012,2332717.0693,5364793.8871,-4274.9051,-4463.6316,4591.3075,3327063.8493,2332704.6274,5364858.0572,-4274.8836,-4463.5834,4591.1183,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1553640885146886,0.004472135954999579,-0.14489000000000002,1.5747329019366403,5.109603246969899,,
510.2412,28.936,-0.154,0.026,24.963,-0.047,0.058,-0.196,-0.003,-0.004,-0.196,-0.002,-0.015,-0.266,0.457,0.44,0.007,-0.154,0.001,0.0,-0.003,0.0,863.919,-0.0,0.0,-0.0,0.0,-0.302,0.0,0.0,0.0,0.9903,0.0414,-0.1327,-0.0706,0.972,-0.2241,0.1197,0.2313,0.9655,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0027,0.0001,0.0,0.0,0.0,-0.0215,-0.0482,0.1892,5.1474,12.4314,-64.1291,0.0,0.0434,-0.3697,0.0,0.0,0.0,3326143.6369,2331750.8876,5365787.4685,-4275.8467,-4464.2917,4589.7889,3326138.4895,2331738.4562,5365851.5975,-4275.8252,-4464.2435,4589.5998,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1561793840428371,0.005,-0.14468,1.5591501291589815,5.102197513780142,,
510.4574,28.893,-0.154,0.025,24.921,-0.047,0.055,-0.196,-0.003,-0.004,-0.196,-0.002,-0.012,-0.265,0.426,0.44,0.007,-0.12,0.001,0.0,-0.002,0.0,863.889,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9904,0.0414,-0.1322,-0.0705,0.972,-0.2241,0.1192,0.2313,0.9656,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0021,0.0001,0.0,0.0,0.0,-0.0216,-0.0483,0.1891,5.1429,12.4209,-64.088,0.0,0.0434,-0.3697,0.0,0.0,0.0,3325217.0248,2330783.4727,5366781.8404,-4276.789,-4464.9523,4588.2683,3325211.8819,2330771.0518,5366845.9285,-4276.7675,-4464.904,4588.0792,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15601602481796542,0.005,-0.144465,1.54688609426885,5.094615453609679,,
510.6737,28.851,-0.155,0.024,24.878,-0.048,0.053,-0.196,-0.003,-0.004,-0.196,-0.002,-0.008,-0.264,0.405,0.44,0.007,-0.069,0.001,0.0,-0.001,0.0,863.858,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9904,0.0414,-0.1318,-0.0705,0.972,-0.2241,0.1188,0.2313,0.9656,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0012,0.0001,0.0,0.0,0.0,-0.0216,-0.0483,0.1891,5.1384,12.4105,-64.0471,0.0,0.0434,-0.3697,0.0,0.0,0.0,3324292.0663,2329817.8538,5367773.8899,-4277.7292,-4465.6113,4586.7505,3324286.9279,2329805.4433,5367837.937,-4277.7077,-4465.563,4586.5614,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15684705926475,0.005,-0.144255,1.5381181484579587,5.0872097204199225,,
510.8738,28.812,-0.155,0.024,24.839,-0.048,0.052,-0.196,-0.003,-0.003,-0.196,-0.003,-0.005,-0.263,0.395,0.44,0.006,-0.027,0.001,0.0,-0.0,0.0,863.832,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9904,0.0414,-0.1316,-0.0705,0.972,-0.2241,0.1187,0.2313,0.9656,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0005,0.0001,0.0,0.0,0.0,-0.0216,-0.0483,0.1891,5.1341,12.4008,-64.0093,0.0,0.0434,-0.3696,0.0,0.0,0.0,3323436.6172,2328924.8622,5368690.9029,-4278.5984,-4466.2204,4585.3468,3323431.4831,2328912.4614,5368754.9122,-4278.5768,-4466.1721,4585.1577,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15684705926475,0.004242640687119285,-0.14406,1.5325066561216263,5.080332968172293,,
511.0902,28.769,-0.156,0.023,24.797,-0.049,0.051,-0.196,-0.003,-0.003,-0.196,-0.003,-0.004,-0.261,0.393,0.44,0.006,-0.008,0.0,0.0,-0.0,0.0,863.821,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9904,0.0415,-0.1316,-0.0705,0.972,-0.2241,0.1186,0.2313,0.9656,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0216,-0.0483,0.1891,5.1295,12.3904,-63.9683,0.0,0.0434,-0.3696,0.0,0.0,0.0,3322510.2724,2327957.9309,5369683.3871,-4279.5391,-4466.8795,4583.8269,3322505.1429,2327945.5406,5369747.3555,-4279.5175,-4466.8312,4583.6377,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1576863976378432,0.004242640687119285,-0.143845,1.530237782657518,5.0727509080018285,,
511.2903,28.73,-0.156,0.022,24.757,-0.049,0.05,-0.196,-0.003,-0.003,-0.196,-0.003,-0.005,-0.26,0.391,0.44,0.006,-0.023,0.001,0.0,-0.0,0.0,863.812,-0.0,0.0,-0.0,0.0,-0.618,0.0,0.0,0.0,0.9904,0.0415,-0.1316,-0.0705,0.972,-0.2241,0.1186,0.2313,0.9656,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0004,0.0001,0.0,0.0,0.0,-0.0216,-0.0483,0.1891,5.1251,12.3807,-63.9305,0.0,0.0434,-0.3696,0.0,0.0,0.0,3321653.5602,2327063.7454,5370600.7805,-4280.4087,-4467.4888,4582.4212,3321648.4351,2327051.3647,5370664.711,-4280.387,-4467.4404,4582.2321,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15754364474646382,0.004242640687119285,-0.14365,1.5290818969577473,5.065874155754199,,
511.5062,28.687,-0.157,0.022,24.715,-0.05,0.048,-0.196,-0.003,-0.004,-0.196,-0.003,-0.009,-0.259,0.381,0.441,0.007,-0.073,0.001,0.0,-0.001,0.0,863.781,-0.0,0.0,-0.0,0.0,-1.0,0.0,0.0,0.0,0.9905,0.0415,-0.1314,-0.0705,0.972,-0.2242,0.1184,0.2313,0.9657,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0013,0.0001,0.0,0.0,0.0,-0.0216,-0.0483,0.1891,5.1206,12.3703,-63.8897,0.0,0.0434,-0.3696,0.0,0.0,0.0,3320729.9144,2326099.7652,5371589.324,-4281.3457,-4468.1452,4580.9057,3320724.7938,2326087.3949,5371653.2137,-4281.3241,-4468.0969,4580.7166,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15853390804493528,0.005,-0.143435,1.5169061082713509,5.058292095583735,,
511.7227,28.645,-0.157,0.021,24.672,-0.05,0.046,-0.196,-0.003,-0.004,-0.196,-0.003,-0.012,-0.257,0.359,0.441,0.007,-0.123,0.001,0.0,-0.002,0.0,863.751,-0.0,0.0,-0.0,0.0,-1.0,0.0,0.0,0.0,0.9905,0.0415,-0.131,-0.0704,0.972,-0.2242,0.118,0.2313,0.9657,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0022,0.0001,0.0,0.0,0.0,-0.0217,-0.0484,0.1891,5.116,12.3598,-63.8487,0.0,0.0434,-0.3696,0.0,0.0,0.0,3319803.1835,2325132.6345,5372580.623,-4282.2855,-4468.8034,4579.3853,3319798.0675,2325120.2747,5372644.4717,-4282.2638,-4468.7551,4579.1962,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15839823231336894,0.005,-0.143225,1.5107485802856466,5.050886362393979,,
511.9227,28.606,-0.158,0.02,24.633,-0.051,0.043,-0.196,-0.003,-0.004,-0.196,-0.003,-0.016,-0.256,0.331,0.441,0.007,-0.166,0.001,0.0,-0.003,0.0,863.725,-0.0,0.0,-0.0,0.0,-1.0,0.0,0.0,0.0,0.9906,0.0415,-0.1305,-0.0703,0.972,-0.2242,0.1176,0.2313,0.9658,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0029,0.0001,0.0,0.0,0.0,-0.0217,-0.0484,0.1891,5.1118,12.3501,-63.8109,0.0,0.0434,-0.3696,0.0,0.0,0.0,3318946.2904,2324238.4487,5373496.7337,-4283.154,-4469.4117,4577.9794,3318941.1786,2324226.0987,5373560.5446,-4283.1323,-4469.3633,4577.7904,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15926079241294763,0.005,-0.14303000000000002,1.4985600462421753,5.044009610146349,,
