SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
268.9548,32.921,-3.254,-9.032,28.947,-3.24,-9.086,-0.137,0.008,0.104,-0.137,0.007,0.104,1.226,-0.757,-0.906,-0.099,0.008,-0.009,-0.0,0.0,-0.002,854.568,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9915,0.0643,-0.1127,-0.0907,0.9644,-0.2484,0.0928,0.2565,0.9621,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,-0.0017,0.0,0.0,0.0,-0.1197,-0.0166,0.1227,14.4839,9.6852,-67.7098,0.0,0.0434,-0.3674,0.0,0.0,0.0,4219117.6483,3307109.9235,4068947.8182,-3078.1973,-3569.1047,6087.7872,4219103.1644,3307100.2382,4069015.5281,-3078.0776,-3569.0881,6087.6645,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.600288537330531,0.10430723848324237,-0.164605,17.24229249626562,5.804860531903375,,
269.162,32.893,-3.252,-9.009,28.919,-3.238,-9.064,-0.137,0.008,0.111,-0.137,0.007,0.111,1.213,-0.756,-0.907,-0.026,0.007,-0.008,-0.0,0.0,-0.0,854.524,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.064,-0.1128,-0.0905,0.9644,-0.2484,0.0928,0.2565,0.9621,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,-0.0005,0.0,0.0,0.0,-0.1265,-0.016,0.1221,14.4585,9.6818,-67.6845,0.0,0.0434,-0.3674,0.0,0.0,0.0,4218482.2677,3306373.2578,4070204.0707,-3079.3425,-3569.9965,6086.6884,4218467.8091,3306363.576,4070271.7552,-3079.2161,-3569.9804,6086.5663,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.577973950684978,0.11128791488746656,-0.164465,17.234519952768018,5.799923376443538,,
269.3685,32.864,-3.25,-8.986,28.891,-3.237,-9.04,-0.137,0.008,0.118,-0.137,0.008,0.118,1.212,-0.755,-0.909,-0.007,0.006,-0.006,-0.0,0.0,-0.0,854.491,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.064,-0.1128,-0.0905,0.9644,-0.2484,0.0929,0.2565,0.9621,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1333,-0.0154,0.1215,14.4317,9.6786,-67.6594,0.0,0.0434,-0.3674,0.0,0.0,0.0,4217846.6591,3305636.4178,4071460.0794,-3080.4876,-3570.888,6085.5892,4217832.2273,3305626.7392,4071527.7389,-3080.3543,-3570.8726,6085.4677,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.555663032987297,0.11827087553578014,-0.16432,17.201421072914783,5.794809894002992,,
269.575,32.836,-3.249,-8.961,28.862,-3.235,-9.015,-0.137,0.008,0.123,-0.138,0.008,0.124,1.21,-0.754,-0.91,-0.007,0.006,-0.006,-0.0,0.0,-0.0,854.468,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.064,-0.1128,-0.0905,0.9644,-0.2484,0.0929,0.2565,0.9621,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1391,-0.0149,0.1209,14.4035,9.6755,-67.6344,0.0,0.0434,-0.3674,0.0,0.0,0.0,4217209.8589,3304898.2873,4072717.7486,-3081.6332,-3571.7807,6084.4881,4217195.4554,3304888.6118,4072785.383,-3081.4941,-3571.7658,6084.3672,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.531816301209334,0.12325988804148737,-0.16418,17.171027123391674,5.789872738543155,,
269.7814,32.807,-3.247,-8.936,28.834,-3.234,-8.989,-0.138,0.008,0.123,-0.138,0.008,0.124,1.209,-0.752,-0.911,-0.007,0.006,-0.006,-0.0,0.0,-0.0,854.468,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0639,-0.1128,-0.0905,0.9644,-0.2485,0.0929,0.2566,0.962,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1391,-0.0149,0.1209,14.3748,9.6724,-67.6094,0.0,0.0434,-0.3674,0.0,0.0,0.0,4216573.7922,3304161.0951,4073973.276,-3082.7711,-3572.6724,6083.389,4216559.4174,3304151.4227,4074040.8854,-3082.632,-3572.6575,6083.268,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.507634037971803,0.12325988804148737,-0.16403500000000001,17.13477427843868,5.78475925610261,,
269.9886,32.779,-3.245,-8.91,28.806,-3.232,-8.964,-0.138,0.008,0.123,-0.138,0.008,0.124,1.207,-0.751,-0.913,-0.007,0.006,-0.006,-0.0,0.0,-0.0,854.468,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0639,-0.1129,-0.0904,0.9644,-0.2485,0.093,0.2566,0.962,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1391,-0.0149,0.1209,14.346,9.6693,-67.5844,0.0,0.0434,-0.3674,0.0,0.0,0.0,4215936.5478,3303422.6268,4075230.4371,-3083.9105,-3573.5652,6082.2878,4215922.2018,3303412.9575,4075298.0215,-3083.7714,-3573.5503,6082.1669,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.482516807261668,0.12325988804148737,-0.163895,17.122186147081507,5.779822100642774,,
270.195,32.751,-3.244,-8.884,28.777,-3.23,-8.938,-0.138,0.008,0.123,-0.138,0.008,0.124,1.206,-0.75,-0.914,-0.007,0.006,-0.006,-0.0,0.0,-0.0,854.468,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0639,-0.1129,-0.0904,0.9644,-0.2485,0.093,0.2566,0.962,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1391,-0.0149,0.1209,14.3172,9.6662,-67.5594,0.0,0.0434,-0.3674,0.0,0.0,0.0,4215298.1195,3302682.8745,4076489.2389,-3085.0515,-3574.4592,6081.1847,4215283.8023,3302673.2083,4076556.7984,-3084.9123,-3574.4443,6081.0638,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.457747723427604,0.12325988804148737,-0.16375499999999998,17.090072785416577,5.774884945182936,,
270.4017,32.722,-3.242,-8.859,28.748,-3.229,-8.913,-0.142,0.008,0.123,-0.142,0.008,0.124,1.204,-0.749,-0.915,-0.007,0.006,-0.006,-0.0,0.0,-0.0,854.456,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0639,-0.1129,-0.0904,0.9644,-0.2485,0.093,0.2566,0.962,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1396,-0.016,0.1249,14.2885,9.6631,-67.5342,0.0,0.0434,-0.3674,0.0,0.0,0.0,4214660.6398,3301944.3101,4077745.4792,-3086.1906,-3575.3523,6080.0873,4214646.3513,3301934.647,4077813.0134,-3086.051,-3575.3364,6079.9624,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.433580709359516,0.12325988804148737,-0.16361,17.06925563167403,5.7697714627423915,,
270.6081,32.692,-3.24,-8.834,28.718,-3.227,-8.887,-0.149,0.008,0.123,-0.149,0.007,0.124,1.203,-0.747,-0.916,-0.007,0.006,-0.007,-0.0,0.0,-0.0,854.433,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0638,-0.1129,-0.0904,0.9644,-0.2485,0.093,0.2566,0.962,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1405,-0.0178,0.132,14.2595,9.6596,-67.5077,0.0,0.0434,-0.3674,0.0,0.0,0.0,4214023.6281,3301206.3761,4079000.1085,-3087.3287,-3576.2451,6078.9938,4214009.3686,3301196.7165,4079067.6162,-3087.1882,-3576.2273,6078.8618,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.409418472998212,0.12325988804148737,-0.16346,17.02858230454811,5.764481653321137,,
270.8148,32.66,-3.239,-8.808,28.687,-3.226,-8.861,-0.157,0.008,0.123,-0.157,0.007,0.124,1.201,-0.746,-0.918,-0.007,0.006,-0.007,-0.0,0.0,-0.0,854.411,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0638,-0.1129,-0.0904,0.9644,-0.2486,0.0931,0.2567,0.962,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1413,-0.0197,0.1392,14.2304,9.6557,-67.4797,0.0,0.0434,-0.3674,0.0,0.0,0.0,4213385.0693,3300466.7376,4080257.0941,-3088.4689,-3577.1396,6077.8978,4213370.839,3300457.0819,4080324.5737,-3088.3276,-3577.1198,6077.7587,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.384667548720092,0.12325988804148737,-0.16329999999999997,17.00269722358097,5.758839189938466,,
271.0222,32.627,-3.237,-8.782,28.654,-3.224,-8.836,-0.164,0.008,0.123,-0.164,0.007,0.124,1.2,-0.745,-0.919,-0.007,0.006,-0.008,-0.0,0.0,-0.0,854.388,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.9915,0.0638,-0.113,-0.0903,0.9644,-0.2486,0.0931,0.2567,0.962,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1422,-0.0216,0.1463,14.201,9.6514,-67.4501,0.0,0.0434,-0.3674,0.0,0.0,0.0,4212744.4474,3299724.7977,4081517.4467,-3089.6122,-3578.0363,6076.7983,4212730.2464,3299715.1463,4081584.8967,-3089.47,-3578.0147,6076.652,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.359577607990651,0.12325988804148737,-0.163135,16.99226135055722,5.753020399575087,,
271.229,32.593,-3.235,-8.757,28.619,-3.223,-8.81,-0.169,0.008,0.123,-0.169,0.007,0.124,1.198,-0.744,-0.921,-0.007,0.006,-0.006,-0.0,0.0,-0.0,854.373,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9915,0.0637,-0.113,-0.0903,0.9644,-0.2486,0.0931,0.2567,0.962,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1427,-0.0228,0.1508,14.1715,9.6467,-67.4192,0.0,0.0434,-0.3674,0.0,0.0,0.0,4212105.3857,3298984.7538,4082774.0393,-3090.7519,-3578.9297,6075.699,4212091.2142,3298975.107,4082841.4585,-3090.6091,-3578.9069,6075.5481,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.335431109488196,0.12325988804148737,-0.16296500000000003,16.958819281349275,5.747025282230999,,
271.4359,32.558,-3.234,-8.732,28.584,-3.221,-8.785,-0.169,0.008,0.123,-0.169,0.007,0.124,1.197,-0.742,-0.922,-0.007,0.006,-0.006,-0.0,0.0,-0.0,854.373,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9915,0.0637,-0.113,-0.0903,0.9644,-0.2486,0.0932,0.2567,0.962,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1428,-0.0228,0.1508,14.1419,9.642,-67.388,0.0,0.0434,-0.3674,0.0,0.0,0.0,4211465.5865,3298243.9439,4084031.3896,-3091.8917,-3579.8224,6074.5939,4211451.4446,3298234.3019,4084098.7775,-3091.7489,-3579.7996,6074.443,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.311636805631972,0.12325988804148737,-0.16279,16.930964786135473,5.740853837906203,,
271.6431,32.523,-3.232,-8.706,28.549,-3.22,-8.759,-0.166,0.008,0.123,-0.166,0.007,0.124,1.195,-0.741,-0.923,-0.007,0.006,-0.006,-0.0,0.0,-0.0,854.364,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9915,0.0637,-0.113,-0.0903,0.9644,-0.2486,0.0932,0.2567,0.962,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1424,-0.0221,0.1481,14.1124,9.6373,-67.3568,0.0,0.0434,-0.3674,0.0,0.0,0.0,4210825.4631,3297502.8469,4085288.6839,-3093.0312,-3580.7143,6073.4856,4210811.3507,3297493.2096,4085356.0408,-3092.8887,-3580.6922,6073.3375,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.286563411725567,0.12325988804148737,-0.162615,16.911276725113357,5.734682393581407,,
271.8503,32.489,-3.231,-8.68,28.516,-3.218,-8.733,-0.158,0.008,0.123,-0.158,0.007,0.124,1.194,-0.74,-0.925,-0.007,0.007,-0.006,-0.0,0.0,-0.0,854.341,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9915,0.0637,-0.1131,-0.0903,0.9644,-0.2487,0.0932,0.2568,0.962,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1415,-0.02,0.1406,14.0829,9.6329,-67.3269,0.0,0.0434,-0.3674,0.0,0.0,0.0,4210183.9131,3296760.1869,4086548.085,-3094.172,-3581.6063,6072.3701,4210169.8302,3296750.554,4086615.4119,-3094.0305,-3581.5863,6072.2295,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.261844362760584,0.12325988804148737,-0.16244499999999998,16.880944990874422,5.728687276237318,,
272.0505,32.458,-3.229,-8.656,28.485,-3.217,-8.709,-0.151,0.008,0.123,-0.151,0.008,0.124,1.193,-0.738,-0.926,-0.006,0.007,-0.007,-0.0,0.0,-0.0,854.318,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9915,0.0636,-0.1131,-0.0902,0.9644,-0.2487,0.0932,0.2568,0.962,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1407,-0.0181,0.1334,14.0546,9.6291,-67.2995,0.0,0.0434,-0.3674,0.0,0.0,0.0,4209564.5148,3296043.2545,4087763.3421,-3095.2729,-3582.4671,6071.2933,4209550.4602,3296033.6253,4087830.6416,-3095.1322,-3582.449,6071.1598,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.23865666642072,0.12325988804148737,-0.16229,16.862388870878746,5.723221139835356,,
272.258,32.428,-3.227,-8.63,28.454,-3.215,-8.683,-0.143,0.008,0.123,-0.143,0.008,0.124,1.191,-0.737,-0.927,-0.006,0.007,-0.007,-0.0,0.0,-0.0,854.295,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9915,0.0636,-0.1131,-0.0902,0.9644,-0.2487,0.0933,0.2568,0.962,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1398,-0.0161,0.126,14.0255,9.6256,-67.2726,0.0,0.0434,-0.3674,0.0,0.0,0.0,4208922.0764,3295299.7409,4089023.1188,-3096.4142,-3583.3593,6070.1764,4208908.0509,3295290.1153,4089090.3914,-3096.2744,-3583.3432,6070.0504,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.213600219241119,0.12325988804148737,-0.16213999999999998,16.83530854999958,5.7179313304141015,,
272.4654,32.399,-3.226,-8.605,28.426,-3.214,-8.657,-0.135,0.008,0.124,-0.135,0.008,0.124,1.19,-0.736,-0.929,-0.006,0.007,-0.007,-0.0,0.0,-0.0,854.272,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9915,0.0636,-0.1131,-0.0902,0.9644,-0.2487,0.0933,0.2568,0.9619,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1389,-0.014,0.1185,13.9966,9.6224,-67.2472,0.0,0.0434,-0.3673,0.0,0.0,0.0,4208279.8172,3294556.5235,4090281.8487,-3097.5545,-3584.2507,6069.0599,4208265.8205,3294546.901,4090349.096,-3097.4156,-3584.2367,6068.9414,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.189836832066172,0.12425779653607254,-0.161995,16.793970929818677,5.7128178479735565,,
272.673,32.372,-3.224,-8.579,28.398,-3.212,-8.631,-0.127,0.009,0.124,-0.127,0.008,0.124,1.189,-0.734,-0.93,-0.006,0.008,-0.007,-0.0,0.0,-0.0,854.249,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9915,0.0636,-0.1132,-0.0902,0.9644,-0.2487,0.0933,0.2569,0.9619,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.138,-0.012,0.1111,13.9679,9.6197,-67.2234,0.0,0.0434,-0.3673,0.0,0.0,0.0,4207636.6057,3293812.2934,4091541.7495,-3098.696,-3585.143,6067.9419,4207622.6378,3293802.6737,4091608.9729,-3098.558,-3585.131,6067.8308,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.16479225078234,0.12432618388738552,-0.16186,16.765358292281096,5.7080570194944285,,
272.8807,32.346,-3.222,-8.553,28.373,-3.21,-8.606,-0.119,0.009,0.124,-0.119,0.008,0.124,1.187,-0.732,-0.932,-0.006,0.008,-0.007,-0.0,0.0,-0.0,854.226,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9915,0.0635,-0.1132,-0.0902,0.9644,-0.2488,0.0934,0.2569,0.9619,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1371,-0.01,0.1036,13.9393,9.6174,-67.2011,0.0,0.0434,-0.3673,0.0,0.0,0.0,4206993.1897,3293067.9158,4092801.3545,-3099.8372,-3586.035,6066.8236,4206979.2504,3293058.2984,4092868.5556,-3099.7001,-3586.025,6066.72,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.139753443063986,0.12432618388738552,-0.16172999999999998,16.75078876122531,5.7034725179960075,,
273.0812,32.323,-3.22,-8.528,28.35,-3.209,-8.581,-0.112,0.009,0.124,-0.112,0.009,0.124,1.186,-0.731,-0.933,-0.005,0.008,-0.007,-0.0,0.0,-0.0,854.203,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9915,0.0635,-0.1132,-0.0902,0.9644,-0.2488,0.0934,0.2569,0.9619,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1362,-0.008,0.0964,13.9119,9.6156,-67.1811,0.0,0.0434,-0.3673,0.0,0.0,0.0,4206371.1678,3292348.3736,4094018.4149,-3100.9399,-3586.8968,6065.7425,4206357.2559,3292338.7579,4094085.5959,-3100.8036,-3586.8888,6065.6461,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.115655982977858,0.12432618388738552,-0.161615,16.726675973498633,5.699416997439713,,
273.289,32.301,-3.218,-8.503,28.327,-3.207,-8.555,-0.104,0.009,0.124,-0.104,0.009,0.124,1.185,-0.729,-0.934,-0.005,0.007,-0.007,-0.0,0.0,-0.0,854.178,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9915,0.0635,-0.1133,-0.0902,0.9643,-0.2488,0.0934,0.2569,0.9619,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1353,-0.006,0.089,13.8837,9.6142,-67.1618,0.0,0.0434,-0.3673,0.0,0.0,0.0,4205727.1875,3291603.5178,4095277.7557,-3102.0809,-3587.7886,6064.6234,4205713.3038,3291593.9036,4095344.9175,-3101.9456,-3587.7826,6064.5344,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.091563836876471,0.12432618388738552,-0.161505,16.681914903455226,5.695537803864127,,
273.4972,32.28,-3.216,-8.477,28.306,-3.205,-8.529,-0.096,0.01,0.124,-0.096,0.009,0.124,1.184,-0.728,-0.936,-0.005,0.007,-0.007,-0.0,0.0,-0.0,854.155,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9915,0.0635,-0.1133,-0.0901,0.9643,-0.2488,0.0934,0.2569,0.9619,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1344,-0.004,0.0815,13.8557,9.6131,-67.1441,0.0,0.0434,-0.3673,0.0,0.0,0.0,4205083.4956,3290859.0845,4096535.8375,-3103.2209,-3588.6794,6063.5048,4205069.64,3290849.4713,4096602.9817,-3103.0864,-3588.6754,6063.4232,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.06654206409478,0.12440257232067188,-0.16140000000000002,16.6499405818621,5.69183493726925,,
273.7036,32.261,-3.214,-8.451,28.287,-3.203,-8.503,-0.089,0.01,0.124,-0.089,0.009,0.125,1.183,-0.726,-0.937,-0.005,0.008,-0.007,-0.0,0.0,-0.0,854.132,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9915,0.0634,-0.1133,-0.0901,0.9643,-0.2489,0.0935,0.257,0.9619,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1335,-0.0019,0.0741,13.8279,9.6125,-67.128,0.0,0.0434,-0.3673,0.0,0.0,0.0,4204440.2945,3290115.3067,4097792.2664,-3104.3593,-3589.569,6062.3871,4204426.4666,3290105.6942,4097859.3944,-3104.2258,-3589.567,6062.313,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.041526253902049,0.12440257232067188,-0.161305,16.616967956975635,5.6884847246357895,,
