SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
244.2209,61.852,0.225,-0.075,57.881,0.126,0.038,-0.066,0.019,0.005,-0.066,0.028,-0.002,36.643,2.289,-2.31,0.008,-0.102,0.124,0.003,-0.0,0.0,860.236,-0.0,0.0,-0.0,0.614,0.0,0.0,0.0,0.0,0.7667,0.6201,-0.1664,-0.6403,0.7199,-0.2679,-0.0463,0.3119,0.949,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0028,-0.0001,0.0001,0.0,0.0,0.0,-0.0127,0.0029,0.0669,9.385,20.4317,-95.7786,0.0,0.0434,-0.3688,0.0,0.0,0.0,4293490.8287,3394052.8798,3916966.7272,-2940.3955,-3460.7036,6216.8171,4293481.4438,3394032.4482,3917062.5058,-2940.3828,-3460.7065,6216.7502,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23717082451262844,0.0196468827043885,-0.30926,2.118719959993713,10.906176410779976,,
244.4258,61.839,0.229,-0.075,57.868,0.132,0.037,-0.066,0.019,0.005,-0.066,0.03,-0.004,36.645,2.266,-2.28,0.008,-0.124,0.153,0.003,-0.0,0.0,860.195,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7667,0.6202,-0.1659,-0.6403,0.7201,-0.2674,-0.0464,0.3113,0.9492,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0034,-0.0001,0.0001,0.0,0.0,0.0,-0.0127,0.0029,0.0669,9.3825,20.4324,-95.7648,0.0,0.0434,-0.3688,0.0,0.0,0.0,4292887.8649,3393343.266,3918241.2046,-2941.5464,-3461.6133,6215.7669,4292878.4823,3393322.8336,3918336.9694,-2941.5337,-3461.6162,6215.7,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24096887765850594,0.0196468827043885,-0.309195,2.08544386995967,10.903884160030765,,
244.63,61.826,0.233,-0.074,57.854,0.138,0.036,-0.066,0.019,0.005,-0.066,0.027,-0.002,36.648,2.244,-2.253,0.008,-0.094,0.114,0.003,-0.0,0.0,860.119,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7667,0.6203,-0.1655,-0.6403,0.7202,-0.267,-0.0464,0.3107,0.9494,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0026,-0.0001,0.0001,0.0,0.0,0.0,-0.0127,0.0028,0.0669,9.3801,20.4331,-95.751,0.0,0.0434,-0.3688,0.0,0.0,0.0,4292285.7297,3392634.7177,3919513.2174,-2942.6951,-3462.5213,6214.7183,4292276.3496,3392614.2846,3919608.9684,-2942.6823,-3462.5241,6214.6514,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24446881191677602,0.0196468827043885,-0.30913,2.040333589701289,10.901591909281557,,
244.8327,61.812,0.237,-0.073,57.841,0.143,0.036,-0.066,0.019,0.005,-0.066,0.024,0.0,36.65,2.227,-2.234,0.008,-0.068,0.078,0.002,-0.0,0.0,860.05,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7667,0.6204,-0.1652,-0.6404,0.7203,-0.2667,-0.0464,0.3103,0.9495,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0018,-0.0001,0.0001,0.0,0.0,0.0,-0.0128,0.0028,0.0669,9.3777,20.4338,-95.7374,0.0,0.0434,-0.3687,0.0,0.0,0.0,4291689.7279,3391933.4764,3920771.5735,-2943.8314,-3463.4195,6213.6803,4291680.3502,3391913.0426,3920867.3109,-2943.8187,-3463.4223,6213.6134,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24798790293076797,0.0196468827043885,-0.30906,2.0178159150694834,10.899123331551637,,
245.0417,61.799,0.241,-0.072,57.827,0.148,0.037,-0.066,0.018,0.005,-0.066,0.021,0.002,36.652,2.216,-2.221,0.007,-0.038,0.039,0.001,-0.0,0.0,859.973,-1.0,-0.405,-0.0,0.0,0.0,0.0,0.0,0.0,0.7667,0.6205,-0.165,-0.6404,0.7204,-0.2665,-0.0465,0.31,0.9496,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0009,-0.0001,0.0001,0.0,0.0,0.0,-0.0123,0.0023,0.0669,9.375,20.4345,-95.7235,0.0,0.0434,-0.3687,0.0,0.0,0.0,4291077.6993,3391213.4712,3922063.0436,-2944.9972,-3464.3417,6212.6146,4291068.3243,3391193.0367,3922158.7671,-2944.985,-3464.344,6212.5477,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2515253466352844,0.018681541692269404,-0.308995,2.0065336889373957,10.896831080802427,,
245.242,61.785,0.244,-0.071,57.814,0.151,0.037,-0.065,0.011,0.003,-0.065,0.012,0.002,36.654,2.211,-2.217,0.007,-0.014,0.006,0.0,-0.0,0.0,859.886,-1.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7667,0.6205,-0.165,-0.6404,0.7204,-0.2664,-0.0465,0.3099,0.9496,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0002,-0.0001,0.0001,0.0,0.0,0.0,-0.0105,-0.0042,0.0654,9.3729,20.4344,-95.7101,0.0,0.0434,-0.3687,0.0,0.0,0.0,4290483.0034,3390513.9446,3923317.2378,-2946.1281,-3465.2434,6211.5775,4290473.6306,3390493.5102,3923412.9479,-2946.1176,-3465.2391,6211.5122,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.254120050369899,0.011401754250991379,-0.308925,1.9938344339229586,10.894362503072507,,
245.4454,61.772,0.245,-0.071,57.801,0.153,0.037,-0.065,0.008,0.0,-0.065,0.008,-0.0,36.655,2.209,-2.217,0.007,-0.01,0.001,0.0,-0.0,0.0,859.858,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7666,0.6205,-0.1649,-0.6404,0.7204,-0.2664,-0.0465,0.3099,0.9496,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0081,-0.0075,0.0649,9.3711,20.4331,-95.6971,0.0,0.0434,-0.3687,0.0,0.0,0.0,4289895.394,3389822.8386,3924555.8085,-2947.2443,-3466.1305,6210.5539,4289886.0229,3389802.4056,3924651.5056,-2947.2362,-3466.123,6210.489,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.25508037948850554,0.008,-0.30885999999999997,1.984066396958717,10.892070252323299,,
245.6471,61.759,0.247,-0.071,57.787,0.155,0.037,-0.065,0.008,0.0,-0.065,0.008,-0.0,36.657,2.207,-2.216,0.007,-0.01,0.001,0.0,-0.0,0.0,859.858,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7666,0.6206,-0.1649,-0.6404,0.7204,-0.2664,-0.0466,0.3098,0.9496,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0081,-0.0075,0.0649,9.3694,20.4315,-95.6837,0.0,0.0434,-0.3687,0.0,0.0,0.0,4289286.4688,3389106.7535,3925838.5995,-2948.4029,-3467.046,6209.4938,4289277.0993,3389086.322,3925934.2832,-2948.3948,-3467.0385,6209.4289,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.25700194551792793,0.008,-0.308795,1.9824241247231984,10.889778001574088,,
245.8488,61.746,0.249,-0.071,57.774,0.156,0.037,-0.065,0.008,0.0,-0.065,0.008,-0.0,36.658,2.205,-2.216,0.007,-0.01,0.001,0.0,-0.0,0.0,859.858,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7666,0.6206,-0.1649,-0.6404,0.7203,-0.2664,-0.0466,0.3098,0.9497,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0081,-0.0075,0.0649,9.3678,20.43,-95.6708,0.0,0.0434,-0.3687,0.0,0.0,0.0,4288701.6204,3388419.0683,3927069.987,-2949.515,-3467.9247,6208.4756,4288692.2526,3388398.6382,3927165.6578,-2949.5069,-3467.9172,6208.4107,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2589246994784391,0.008,-0.30873,1.990469170707743,10.88748575082488,,
246.0505,61.733,0.25,-0.071,57.761,0.158,0.037,-0.065,0.008,0.0,-0.065,0.008,-0.0,36.66,2.203,-2.216,0.007,-0.01,0.001,0.0,-0.0,0.0,859.858,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7666,0.6206,-0.1648,-0.6404,0.7203,-0.2664,-0.0466,0.3098,0.9497,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0081,-0.0075,0.0649,9.3662,20.4285,-95.6575,0.0,0.0434,-0.3687,0.0,0.0,0.0,4288098.0006,3387709.401,3928340.2005,-2950.6623,-3468.8311,6207.4248,4288088.6344,3387688.9726,3928435.858,-2950.6542,-3468.8236,6207.3599,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2598865136939584,0.008,-0.30866499999999997,1.9807274272094568,10.885193500075667,,
246.2565,61.719,0.252,-0.071,57.748,0.159,0.036,-0.065,0.004,-0.002,-0.065,0.004,-0.003,36.661,2.201,-2.215,0.007,-0.01,0.001,0.0,-0.0,0.0,859.838,-1.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7666,0.6206,-0.1648,-0.6404,0.7203,-0.2664,-0.0466,0.3098,0.9497,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0059,-0.0112,0.0643,9.3647,20.4268,-95.6442,0.0,0.0434,-0.3687,0.0,0.0,0.0,4287492.8011,3386997.966,3929613.0259,-2951.8097,-3469.7429,6206.3707,4287483.4364,3386977.5392,3929708.6702,-2951.8038,-3469.7318,6206.3064,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.26181100053282713,0.004472135954999579,-0.308595,1.9770129618899204,10.88272492234575,,
246.46,61.706,0.251,-0.071,57.734,0.159,0.036,-0.065,-0.006,-0.003,-0.065,-0.006,-0.003,36.663,2.199,-2.215,0.007,-0.01,0.001,0.0,-0.0,0.0,859.785,-1.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7666,0.6207,-0.1647,-0.6404,0.7203,-0.2664,-0.0467,0.3097,0.9497,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0057,-0.0212,0.0615,9.3636,20.4235,-95.6315,0.0,0.0434,-0.3687,0.0,0.0,0.0,4286894.2205,3386294.3999,3930871.2322,-2952.946,-3470.6507,6205.3261,4286884.8569,3386273.9764,3930966.8637,-2952.9403,-3470.6295,6205.2646,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2608486151007898,0.00670820393249937,-0.30853,1.9678303828766877,10.880432671596541,,
246.666,61.692,0.249,-0.072,57.721,0.157,0.035,-0.065,-0.016,-0.004,-0.065,-0.016,-0.004,36.664,2.197,-2.214,0.007,-0.01,0.001,0.0,-0.0,0.0,859.736,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7666,0.6207,-0.1647,-0.6405,0.7203,-0.2664,-0.0467,0.3097,0.9497,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0051,-0.0304,0.0591,9.3624,20.418,-95.619,0.0,0.0434,-0.3687,0.0,0.0,0.0,4286281.8088,3385574.6667,3932157.7909,-2954.1075,-3471.5779,6204.2577,4286272.4464,3385554.2486,3932253.4099,-2954.1024,-3471.5475,6204.1987,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2592006944435142,0.01649242250247064,-0.30846,1.9686996813081683,10.877964093866622,,
246.8667,61.679,0.246,-0.073,57.708,0.154,0.034,-0.065,-0.016,-0.004,-0.065,-0.016,-0.004,36.666,2.195,-2.214,0.007,-0.01,0.001,0.0,-0.0,0.0,859.736,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7666,0.6207,-0.1647,-0.6405,0.7203,-0.2664,-0.0467,0.3097,0.9497,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0051,-0.0305,0.0591,9.3614,20.4119,-95.6072,0.0,0.0434,-0.3687,0.0,0.0,0.0,4285690.1035,3384879.3552,3933400.1589,-2955.2298,-3472.4643,6203.228,4285680.7422,3384858.9433,3933495.7661,-2955.2246,-3472.4339,6203.1689,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2566028059082753,0.01649242250247064,-0.30839500000000003,1.9696226772651664,10.875671843117411,,
247.0681,61.667,0.243,-0.073,57.695,0.151,0.033,-0.065,-0.016,-0.004,-0.065,-0.016,-0.004,36.667,2.193,-2.214,0.007,-0.01,0.001,0.0,-0.0,0.0,859.736,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7665,0.6207,-0.1646,-0.6405,0.7203,-0.2664,-0.0468,0.3097,0.9497,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0052,-0.0305,0.0591,9.3604,20.406,-95.5956,0.0,0.0434,-0.3687,0.0,0.0,0.0,4285112.7633,3384201.0079,3934611.7127,-2956.3242,-3473.3287,6202.2232,4285103.4029,3384180.6019,3934707.3083,-2956.3191,-3473.2982,6202.1642,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.25372820103409865,0.01649242250247064,-0.308335,1.9585491808476192,10.87355591934891,,
247.2707,61.654,0.24,-0.074,57.682,0.148,0.032,-0.065,-0.016,-0.004,-0.065,-0.016,-0.004,36.668,2.191,-2.213,0.007,-0.01,0.001,0.0,-0.0,0.0,859.736,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7665,0.6207,-0.1646,-0.6405,0.7203,-0.2664,-0.0468,0.3096,0.9497,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0052,-0.0305,0.0591,9.3593,20.3998,-95.5836,0.0,0.0434,-0.3687,0.0,0.0,0.0,4284511.8119,3383495.0055,3935872.1297,-2957.4629,-3474.2279,6201.1775,4284502.4525,3383474.6057,3935967.7133,-2957.4577,-3474.1974,6201.1184,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.25114935795259363,0.01649242250247064,-0.30827000000000004,1.9594930767999263,10.8712636685997,,
247.4749,61.64,0.236,-0.075,57.669,0.144,0.032,-0.064,-0.022,-0.002,-0.064,-0.022,-0.003,36.67,2.189,-2.213,0.007,-0.01,0.001,0.0,-0.0,0.0,859.702,-1.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7665,0.6208,-0.1646,-0.6405,0.7203,-0.2664,-0.0468,0.3096,0.9497,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0072,-0.0365,0.0571,9.3581,20.3931,-95.5716,0.0,0.0434,-0.3687,0.0,0.0,0.0,4283900.5255,3382776.9535,3937153.5073,-2958.6225,-3475.148,6200.1118,4283891.1674,3382756.5604,3937249.0788,-2958.6153,-3475.1115,6200.0548,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24763077353188556,0.02209072203437452,-0.30820000000000003,1.9737304293322058,10.868795090869781,,
247.681,61.627,0.231,-0.075,57.656,0.139,0.031,-0.064,-0.025,-0.003,-0.064,-0.025,-0.004,36.671,2.187,-2.213,0.007,-0.01,0.001,0.0,-0.0,0.0,859.686,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7665,0.6208,-0.1645,-0.6405,0.7203,-0.2664,-0.0469,0.3096,0.9497,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0058,-0.0393,0.0565,9.3568,20.3852,-95.5601,0.0,0.0434,-0.3687,0.0,0.0,0.0,4283299.3247,3382070.8364,3938413.0392,-2959.759,-3476.0493,6199.0653,4283289.968,3382050.4512,3938508.5993,-2959.7531,-3476.01,6199.0087,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24287033577610914,0.025179356624028346,-0.308135,1.964357739029238,10.866502840120571,,
247.8919,61.614,0.226,-0.076,57.642,0.134,0.03,-0.064,-0.025,-0.003,-0.064,-0.025,-0.004,36.673,2.185,-2.212,0.007,-0.01,0.002,0.0,-0.0,0.0,859.686,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7665,0.6208,-0.1645,-0.6405,0.7202,-0.2664,-0.0469,0.3096,0.9497,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0059,-0.0394,0.0565,9.3556,20.3769,-95.5481,0.0,0.0434,-0.3687,0.0,0.0,0.0,4282675.0531,3381337.7165,3939720.1689,-2960.9399,-3476.9818,6197.9792,4282665.6975,3381317.3396,3939815.7171,-2960.934,-3476.9424,6197.9226,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23843657437566074,0.025179356624028346,-0.30807,1.9659531529138665,10.86421058937136,,
248.1013,61.6,0.22,-0.077,57.628,0.128,0.029,-0.064,-0.025,-0.003,-0.064,-0.025,-0.004,36.675,2.183,-2.212,0.007,-0.01,0.002,0.0,-0.0,0.0,859.686,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7665,0.6208,-0.1645,-0.6405,0.7202,-0.2664,-0.0469,0.3095,0.9497,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0059,-0.0394,0.0565,9.3543,20.3685,-95.536,0.0,0.0434,-0.3687,0.0,0.0,0.0,4282041.2845,3380593.5419,3941046.4169,-2962.1381,-3477.9278,6196.8766,4282031.9301,3380573.1734,3941141.9529,-2962.1322,-3477.8884,6196.8201,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.233085821104588,0.025179356624028346,-0.308,1.9686416463419132,10.861742011641443,,
248.3017,61.587,0.216,-0.077,57.616,0.124,0.028,-0.064,-0.025,-0.003,-0.064,-0.025,-0.004,36.676,2.181,-2.212,0.007,-0.01,0.002,0.0,-0.0,0.0,859.686,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7665,0.6209,-0.1644,-0.6406,0.7202,-0.2664,-0.047,0.3095,0.9497,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0059,-0.0394,0.0565,9.3532,20.3607,-95.5249,0.0,0.0434,-0.3687,0.0,0.0,0.0,4281457.9265,3379908.6466,3942266.4908,-2963.2405,-3478.798,6195.8618,4281448.5733,3379888.2859,3942362.0157,-2963.2346,-3478.7586,6195.8053,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22931419493786248,0.025179356624028346,-0.307935,1.9593496624598432,10.859449760892232,,
248.5097,61.574,0.21,-0.078,57.602,0.119,0.027,-0.064,-0.025,-0.003,-0.065,-0.023,-0.005,36.678,2.178,-2.209,0.007,-0.029,0.027,0.001,-0.0,0.0,859.66,-0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.7665,0.6209,-0.1644,-0.6406,0.7202,-0.2664,-0.047,0.3094,0.9498,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0007,-0.0001,0.0001,0.0,0.0,0.0,-0.0059,-0.0394,0.0565,9.352,20.3525,-95.5131,0.0,0.0434,-0.3686,0.0,0.0,0.0,4280840.9534,3379184.3761,3943556.1588,-2964.4057,-3479.7179,6194.7886,4280831.6014,3379164.0236,3943651.6719,-2964.3998,-3479.6785,6194.7321,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22401785643113362,0.025179356624028346,-0.30787,1.9521047478540867,10.857157510143022,,
248.7185,61.56,0.205,-0.079,57.589,0.114,0.026,-0.065,-0.025,-0.004,-0.065,-0.02,-0.008,36.68,2.169,-2.2,0.008,-0.058,0.066,0.002,-0.0,0.0,859.619,-0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.7665,0.621,-0.1642,-0.6406,0.7203,-0.2662,-0.047,0.3092,0.9498,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0015,-0.0001,0.0001,0.0,0.0,0.0,-0.006,-0.0395,0.0566,9.3508,20.3443,-95.5012,0.0,0.0434,-0.3686,0.0,0.0,0.0,4280219.3646,3378454.7813,3944854.7367,-2965.5791,-3480.6441,6193.7075,4280210.0138,3378434.437,3944950.2379,-2965.5731,-3480.6046,6193.6509,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21969524346239266,0.02531797780234433,-0.3078,1.9547479588458019,10.854688932413104,,
248.9258,61.547,0.2,-0.08,57.575,0.11,0.024,-0.065,-0.024,-0.004,-0.065,-0.017,-0.01,36.682,2.154,-2.182,0.008,-0.086,0.103,0.002,-0.0,0.0,859.581,-0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.7664,0.621,-0.1639,-0.6406,0.7204,-0.2659,-0.0471,0.3088,0.9499,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0023,-0.0001,0.0001,0.0,0.0,0.0,-0.006,-0.0395,0.0566,9.3496,20.3362,-95.4894,0.0,0.0434,-0.3686,0.0,0.0,0.0,4279603.5348,3377732.0398,3946140.5541,-2966.7409,-3481.5611,6192.6364,4279594.1852,3377711.7036,3946236.0436,-2966.7349,-3481.5216,6192.5799,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2154065922853802,0.02433105012119288,-0.307735,1.9348455079476243,10.852396681663894,,
