SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
162.5625,65.089,3.813,-10.545,61.159,3.628,-9.981,-0.053,-0.013,0.021,-0.053,-0.013,0.021,34.732,8.777,-3.622,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6394,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0279,-0.0237,0.0459,20.3276,23.8951,-96.8805,0.0,0.0435,-0.3737,0.0,0.0,0.0,4514571.2573,3661468.4528,3392948.8117,-2469.8737,-3083.8162,6607.3191,4514550.9297,3661444.5576,3393045.6922,-2469.8458,-3083.7925,6607.2732,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.213206231939195,0.02469817807045694,-0.325445,0.7945661662523081,11.476946847333277,,
162.7649,65.078,3.811,-10.54,61.148,3.625,-9.977,-0.053,-0.013,0.021,-0.053,-0.013,0.021,34.732,8.777,-3.622,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6394,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.028,-0.0237,0.0459,20.3219,23.8903,-96.8711,0.0,0.0435,-0.3737,0.0,0.0,0.0,4514069.0549,3660841.4695,3394291.8675,-2471.0735,-3084.7892,6606.4172,4514048.733,3660817.5793,3394388.7386,-2471.0455,-3084.7654,6606.3712,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.207824097477618,0.02469817807045694,-0.32539,0.7936991405004948,11.475007250545485,,
162.967,65.067,3.808,-10.536,61.138,3.622,-9.973,-0.053,-0.013,0.021,-0.053,-0.013,0.021,34.732,8.777,-3.622,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6394,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.028,-0.0237,0.0459,20.3163,23.8856,-96.862,0.0,0.0435,-0.3737,0.0,0.0,0.0,4513575.7361,3660225.6809,3395610.3524,-2472.2513,-3085.7443,6605.5313,4513555.4198,3660201.7953,3395707.2144,-2472.2233,-3085.7206,6605.4854,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.203042443907815,0.02469817807045694,-0.325335,0.7887037211312772,11.47306765375769,,
163.171,65.056,3.805,-10.532,61.127,3.619,-9.969,-0.053,-0.013,0.021,-0.053,-0.013,0.021,34.732,8.777,-3.622,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6394,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.028,-0.0238,0.046,20.3105,23.8807,-96.8525,0.0,0.0435,-0.3737,0.0,0.0,0.0,4513064.6936,3659587.8775,3396975.3598,-2473.4707,-3086.7332,6604.6137,4513044.3831,3659563.9969,3397072.2123,-2473.4427,-3086.7094,6604.5677,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.198260981063086,0.02469817807045694,-0.32528,0.7858613024026625,11.471128056969897,,
163.3748,65.045,3.802,-10.528,61.116,3.617,-9.964,-0.053,-0.013,0.021,-0.053,-0.013,0.021,34.732,8.777,-3.622,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6394,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.028,-0.0238,0.046,20.3048,23.8758,-96.843,0.0,0.0435,-0.3737,0.0,0.0,0.0,4512556.4035,3658953.618,3398332.1599,-2474.6828,-3087.716,6603.7011,4512536.0987,3658929.7423,3398429.0029,-2474.6548,-3087.6922,6603.6551,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.193479709187844,0.02469817807045694,-0.325225,0.7809259180906036,11.469188460182105,,
163.5874,65.034,3.8,-10.523,61.105,3.614,-9.96,-0.053,-0.013,0.021,-0.053,-0.013,0.021,34.732,8.777,-3.622,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6394,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.028,-0.0238,0.046,20.299,23.8708,-96.8335,0.0,0.0435,-0.3737,0.0,0.0,0.0,4512041.2562,3658310.9123,3399706.3945,-2475.9105,-3088.7115,6602.7763,4512020.9573,3658287.0415,3399803.228,-2475.8825,-3088.6877,6602.7303,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.188097648840932,0.02469817807045694,-0.32517,0.7800388169904253,11.467248863394312,,
163.7922,65.023,3.797,-10.519,61.094,3.611,-9.956,-0.053,-0.013,0.021,-0.053,-0.013,0.021,34.732,8.777,-3.622,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6394,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.028,-0.0238,0.046,20.2931,23.8659,-96.8239,0.0,0.0435,-0.3737,0.0,0.0,0.0,4511526.1217,3657668.3349,3401079.7224,-2477.1374,-3089.7062,6601.8516,4511505.8286,3657644.469,3401176.5463,-2477.1094,-3089.6824,6601.8056,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.183316592138487,0.02469817807045694,-0.325115,0.7771933116709895,11.465309266606518,,
163.9999,65.012,3.794,-10.514,61.083,3.608,-9.951,-0.053,-0.013,0.021,-0.053,-0.013,0.021,34.732,8.777,-3.622,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6394,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0281,-0.0238,0.046,20.2874,23.861,-96.8144,0.0,0.0435,-0.3737,0.0,0.0,0.0,4511017.6547,3657034.1836,3402434.4198,-2478.3478,-3090.6874,6600.939,4510997.3673,3657010.3226,3402531.2343,-2478.3197,-3090.6636,6600.8929,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.177595090179281,0.02469817807045694,-0.32506,0.7736711823094754,11.463369669818725,,
164.2091,65.001,3.791,-10.51,61.071,3.605,-9.947,-0.053,-0.014,0.021,-0.054,-0.015,0.018,34.731,8.774,-3.624,-0.006,-0.033,-0.023,0.0,-0.001,-0.0,880.838,-0.0,0.0,-0.0,0.0,-0.876,0.0,0.0,0.0,0.7679,0.5774,-0.2774,-0.6394,0.7167,-0.2783,0.0381,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0007,-0.0,0.0,0.0,0.0,-0.0281,-0.0238,0.046,20.2814,23.8559,-96.8047,0.0,0.0435,-0.3737,0.0,0.0,0.0,4510490.278,3656376.5628,3403838.6015,-2479.6023,-3091.7045,6599.9925,4510469.9966,3656352.7069,3403935.4062,-2479.5742,-3091.6806,6599.9464,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.172814372395166,0.025238858928247926,-0.32500500000000004,0.7729783057706212,11.461430073030932,,
164.4165,64.99,3.788,-10.506,61.06,3.602,-9.944,-0.054,-0.014,0.021,-0.054,-0.017,0.016,34.73,8.763,-3.632,-0.012,-0.07,-0.049,0.0,-0.002,-0.0,880.811,-0.0,0.0,-0.0,0.0,-0.993,0.0,0.0,0.0,0.768,0.5774,-0.2773,-0.6394,0.7167,-0.2785,0.0379,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0015,-0.0,0.0,0.0,0.0,-0.0281,-0.0239,0.0461,20.2757,23.8509,-96.7952,0.0,0.0435,-0.3737,0.0,0.0,0.0,4509980.2971,3655740.7439,3405195.5986,-2480.8148,-3092.6873,6599.0773,4509960.0214,3655716.893,3405292.3938,-2480.7867,-3092.6634,6599.0312,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.168033846653582,0.025238858928247926,-0.32494999999999996,0.78203143695804,11.459490476243138,,
164.6227,64.979,3.786,-10.502,61.049,3.598,-9.941,-0.054,-0.014,0.02,-0.054,-0.019,0.013,34.728,8.744,-3.645,-0.019,-0.109,-0.075,0.0,-0.002,-0.0,880.782,-0.0,0.0,-0.0,0.0,-0.993,0.0,0.0,0.0,0.7681,0.5774,-0.277,-0.6393,0.7167,-0.2787,0.0376,0.3911,0.9196,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0023,-0.0,0.0,0.0,0.0,-0.0281,-0.0239,0.0461,20.27,23.8459,-96.7857,0.0,0.0435,-0.3737,0.0,0.0,0.0,4509470.2284,3655104.9252,3406551.979,-2482.0267,-3093.6696,6598.162,4509449.9584,3655081.0793,3406648.7647,-2481.9986,-3093.6457,6598.1159,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.163592611699874,0.02441311123146741,-0.324895,0.7738225433156352,11.457550879455345,,
164.8285,64.968,3.783,-10.497,61.038,3.594,-9.938,-0.054,-0.014,0.02,-0.055,-0.021,0.01,34.725,8.717,-3.664,-0.025,-0.148,-0.102,0.0,-0.003,-0.0,880.753,-0.0,0.0,-0.0,0.0,-0.847,0.0,0.0,0.0,0.7682,0.5774,-0.2765,-0.6391,0.7167,-0.2791,0.037,0.3911,0.9196,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0032,-0.0,0.0,0.0,0.0,-0.0281,-0.0239,0.0461,20.2643,23.8408,-96.7761,0.0,0.0435,-0.3737,0.0,0.0,0.0,4508953.037,3654460.3376,3407926.4319,-2483.2548,-3094.665,6597.234,4508932.7727,3654436.4968,3408023.208,-2483.2266,-3094.6411,6597.1879,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.157871571227194,0.02441311123146741,-0.32484,0.7868063826829983,11.455611282667553,,
165.0369,64.956,3.78,-10.493,61.026,3.589,-9.937,-0.054,-0.014,0.02,-0.055,-0.023,0.007,34.722,8.682,-3.688,-0.032,-0.185,-0.128,0.0,-0.004,-0.0,880.725,-0.0,0.0,-0.0,0.0,-0.098,0.0,0.0,0.0,0.7684,0.5774,-0.2759,-0.6389,0.7167,-0.2796,0.0363,0.3911,0.9196,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.004,-0.0,0.0,0.0,0.0,-0.0282,-0.0239,0.0461,20.2587,23.8357,-96.7665,0.0,0.0435,-0.3737,0.0,0.0,0.0,4508436.2552,3653816.372,3409298.9248,-2484.4811,-3095.659,6596.3069,4508415.9965,3653792.5363,3409395.6913,-2484.453,-3095.635,6596.2607,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.153091454838878,0.02441311123146741,-0.32478,0.8072514225820288,11.453495358899051,,
165.2396,64.945,3.777,-10.489,61.015,3.585,-9.935,-0.054,-0.014,0.02,-0.055,-0.021,0.01,34.718,8.648,-3.712,-0.025,-0.147,-0.102,0.0,-0.003,-0.0,880.697,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7686,0.5774,-0.2754,-0.6387,0.7167,-0.28,0.0357,0.3911,0.9196,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0031,-0.0,0.0,0.0,0.0,-0.0282,-0.0239,0.0461,20.2531,23.8306,-96.7571,0.0,0.0435,-0.3737,0.0,0.0,0.0,4507931.2795,3653187.2257,3410639.2224,-2485.6788,-3096.6295,6595.401,4507911.0264,3653163.3951,3410735.9795,-2485.6506,-3096.6056,6595.3548,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.148311531348593,0.02441311123146741,-0.324725,0.8239243127383474,11.451555762111257,,
165.4454,64.934,3.774,-10.485,61.004,3.581,-9.933,-0.054,-0.014,0.02,-0.054,-0.019,0.013,34.715,8.622,-3.731,-0.019,-0.11,-0.076,0.0,-0.002,-0.0,880.67,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7688,0.5774,-0.275,-0.6385,0.7167,-0.2804,0.0352,0.3911,0.9197,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0024,-0.0,0.0,0.0,0.0,-0.0282,-0.0239,0.0461,20.2476,23.8256,-96.7476,0.0,0.0435,-0.3737,0.0,0.0,0.0,4507420.8895,3652551.4408,3411993.0474,-2486.8886,-3097.6099,6594.4854,4507400.6419,3652527.6152,3412089.7951,-2486.8604,-3097.586,6594.4393,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.143531801004563,0.02441311123146741,-0.32467,0.8415867210125647,11.449616165323464,,
165.6467,64.924,3.771,-10.481,60.993,3.577,-9.93,-0.054,-0.014,0.021,-0.054,-0.017,0.016,34.713,8.603,-3.744,-0.012,-0.073,-0.05,0.0,-0.002,-0.0,880.641,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7689,0.5774,-0.2747,-0.6384,0.7167,-0.2807,0.0348,0.3911,0.9197,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0016,-0.0,0.0,0.0,0.0,-0.0282,-0.024,0.0462,20.242,23.8207,-96.7384,0.0,0.0435,-0.3737,0.0,0.0,0.0,4506921.509,3651929.4758,3413316.8511,-2488.0715,-3098.5685,6593.5897,4506901.267,3651905.6551,3413413.5894,-2488.0433,-3098.5445,6593.5436,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.13875226405543,0.025238858928247926,-0.32462,0.8484434184985102,11.447852895516382,,
165.8492,64.913,3.768,-10.477,60.982,3.574,-9.926,-0.054,-0.014,0.021,-0.054,-0.015,0.018,34.712,8.592,-3.751,-0.006,-0.035,-0.024,0.0,-0.001,-0.0,880.613,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.769,0.5774,-0.2745,-0.6384,0.7167,-0.2808,0.0346,0.3911,0.9197,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0007,-0.0,0.0,0.0,0.0,-0.0282,-0.024,0.0462,20.2364,23.8158,-96.7291,0.0,0.0435,-0.3737,0.0,0.0,0.0,4506420.9316,3651306.1232,3414643.0149,-2489.2566,-3099.5287,6592.692,4506400.6952,3651282.3073,3414739.744,-2489.2284,-3099.5047,6592.6458,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.133972920750256,0.025238858928247926,-0.324565,0.8457794925554207,11.445913298728586,,
166.0544,64.902,3.766,-10.472,60.971,3.571,-9.922,-0.054,-0.014,0.021,-0.054,-0.014,0.021,34.712,8.589,-3.754,-0.001,-0.006,-0.004,0.0,-0.0,-0.0,880.592,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.769,0.5774,-0.2744,-0.6383,0.7167,-0.2809,0.0345,0.3911,0.9197,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.0282,-0.024,0.0462,20.2307,23.8109,-96.7196,0.0,0.0435,-0.3737,0.0,0.0,0.0,4505909.5063,3650669.3693,3415997.0802,-2490.4667,-3100.5091,6591.7748,4505889.2756,3650645.5585,3416093.7998,-2490.4384,-3100.4852,6591.7287,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.128591105795916,0.025238858928247926,-0.32451,0.8506176710612081,11.443973701940793,,
166.2612,64.891,3.763,-10.468,60.96,3.568,-9.918,-0.054,-0.014,0.021,-0.054,-0.014,0.021,34.712,8.587,-3.755,-0.001,-0.006,-0.004,0.0,-0.0,-0.0,880.592,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.769,0.5774,-0.2744,-0.6383,0.7167,-0.2809,0.0345,0.3911,0.9197,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.0283,-0.024,0.0462,20.2249,23.806,-96.7102,0.0,0.0435,-0.3737,0.0,0.0,0.0,4505403.1852,3650039.0768,3417336.7977,-2491.664,-3101.4791,6590.8669,4505382.9604,3650015.2708,3417433.5079,-2491.6357,-3101.4551,6590.8207,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.123811981510654,0.025238858928247926,-0.32445500000000005,0.8479801859336361,11.442034105153002,,
166.466,64.88,3.76,-10.464,60.949,3.565,-9.914,-0.054,-0.014,0.021,-0.054,-0.014,0.021,34.711,8.586,-3.756,-0.001,-0.006,-0.004,0.0,-0.0,-0.0,880.592,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.769,0.5774,-0.2744,-0.6383,0.7167,-0.2809,0.0345,0.3911,0.9197,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.0283,-0.024,0.0462,20.2191,23.801,-96.7006,0.0,0.0435,-0.3737,0.0,0.0,0.0,4504886.2053,3649395.6244,3418703.8639,-2492.8857,-3102.4689,6589.94,4504865.9863,3649371.8234,3418800.5645,-2492.8574,-3102.4449,6589.8938,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.119033051484289,0.025238858928247926,-0.32439999999999997,0.8453433743127576,11.440094508365206,,
166.6708,64.869,3.757,-10.459,60.938,3.562,-9.909,-0.054,-0.014,0.021,-0.054,-0.014,0.021,34.711,8.585,-3.757,-0.001,-0.006,-0.004,0.0,-0.0,-0.0,880.592,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.769,0.5774,-0.2744,-0.6383,0.7167,-0.2809,0.0344,0.3911,0.9197,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.0283,-0.024,0.0462,20.2132,23.796,-96.6911,0.0,0.0435,-0.3737,0.0,0.0,0.0,4504372.5077,3648756.3671,3420061.3974,-2494.099,-3103.4517,6589.019,4504352.2945,3648732.571,3420158.0885,-2494.0707,-3103.4277,6588.9728,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.113313187344266,0.025238858928247926,-0.324345,0.8419056050115198,11.438154911577415,,
166.8816,64.857,3.754,-10.455,60.927,3.559,-9.905,-0.054,-0.014,0.021,-0.054,-0.014,0.021,34.711,8.583,-3.758,-0.001,-0.006,-0.004,0.0,-0.0,-0.0,880.592,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.769,0.5774,-0.2743,-0.6383,0.7167,-0.2809,0.0344,0.3911,0.9197,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.0283,-0.0241,0.0463,20.2073,23.791,-96.6814,0.0,0.0435,-0.3737,0.0,0.0,0.0,4503847.2527,3648102.8389,3421448.5944,-2495.3388,-3104.456,6588.0774,4503827.0455,3648079.0479,3421545.2757,-2495.3105,-3104.432,6588.0312,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.108534601827552,0.025238858928247926,-0.324285,0.8371543338403167,11.436038987808912,,
167.083,64.847,3.752,-10.451,60.916,3.557,-9.901,-0.054,-0.014,0.021,-0.054,-0.014,0.021,34.711,8.582,-3.759,-0.001,-0.006,-0.004,0.0,-0.0,-0.0,880.592,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.769,0.5774,-0.2743,-0.6383,0.7167,-0.2809,0.0344,0.3911,0.9197,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.0283,-0.0241,0.0463,20.2016,23.7862,-96.6721,0.0,0.0435,-0.3737,0.0,0.0,0.0,4503348.3053,3647482.1485,3422765.4927,-2496.5158,-3105.4094,6587.1831,4503328.1037,3647458.3624,3422862.1648,-2496.4875,-3105.3853,6587.1368,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.104094064803306,0.025238858928247926,-0.324235,0.8369613740038522,11.434275718001826,,
167.2875,64.836,3.749,-10.446,60.905,3.554,-9.897,-0.054,-0.014,0.021,-0.054,-0.014,0.021,34.711,8.581,-3.759,-0.001,-0.006,-0.004,0.0,-0.0,-0.0,880.592,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.769,0.5774,-0.2743,-0.6383,0.7167,-0.281,0.0344,0.3911,0.9197,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.0283,-0.0241,0.0463,20.1958,23.7812,-96.6626,0.0,0.0435,-0.3737,0.0,0.0,0.0,4502834.7286,3646843.3653,3424120.1669,-2497.7266,-3106.39,6586.2626,4502814.5328,3646819.5841,3424216.8294,-2497.6982,-3106.3659,6586.2163,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.098374520622379,0.025238858928247926,-0.32417999999999997,0.8475558823443332,11.432336121214036,,
167.4951,64.824,3.746,-10.442,60.894,3.551,-9.892,-0.054,-0.014,0.021,-0.054,-0.014,0.021,34.711,8.579,-3.76,-0.001,-0.006,-0.004,0.0,-0.0,-0.0,880.592,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.769,0.5774,-0.2743,-0.6383,0.7167,-0.281,0.0343,0.3911,0.9197,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.0284,-0.0241,0.0463,20.1899,23.7762,-96.6529,0.0,0.0435,-0.3737,0.0,0.0,0.0,4502313.6248,3646195.3301,3425493.8316,-2498.9544,-3107.3844,6585.3287,4502293.4349,3646171.554,3425590.4845,-2498.926,-3107.3603,6585.2824,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.093596351048653,0.025238858928247926,-0.32411999999999996,0.8287716114060142,11.430220197445534,,
