SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
456.7965,40.429,-0.159,0.147,36.455,-0.114,0.143,-0.155,-0.006,0.003,-0.155,-0.005,0.002,0.293,-0.044,-0.452,-0.006,-0.007,0.005,0.0,-0.0,-0.0,862.445,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.991,0.0491,-0.1248,-0.0781,0.9677,-0.2398,0.1089,0.2474,0.9628,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0226,-0.0413,0.1475,6.4662,15.1024,-75.2298,0.0,0.0434,-0.3693,0.0,0.0,0.0,3548312.2779,2565839.8027,5110617.6343,-4035.5603,-4293.0962,4955.9481,3548305.8118,2565824.7003,5110692.8641,-4035.5377,-4293.0549,4955.8006,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21654098919142306,0.00670820393249937,-0.20214500000000002,0.5071088101234356,7.128723503062531,,
457.0126,40.395,-0.161,0.147,36.421,-0.115,0.144,-0.155,-0.006,0.003,-0.155,-0.005,0.002,0.292,-0.045,-0.451,-0.006,-0.007,0.005,0.0,-0.0,-0.0,862.445,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.991,0.0491,-0.1247,-0.0781,0.9677,-0.2398,0.1089,0.2474,0.9628,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0226,-0.0414,0.1475,6.4613,15.0935,-75.1979,0.0,0.0434,-0.3693,0.0,0.0,0.0,3547439.9279,2564911.8196,5111688.6524,-4036.563,-4293.8213,4954.5035,3547433.4667,2564896.7262,5111763.8502,-4036.5404,-4293.7799,4954.356,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21801376103356412,0.00670820393249937,-0.20197500000000002,0.5241851397831023,7.122728385718443,,
457.2296,40.362,-0.162,0.148,36.388,-0.117,0.144,-0.155,-0.006,0.003,-0.155,-0.005,0.002,0.291,-0.047,-0.45,-0.006,-0.007,0.005,0.0,-0.0,-0.0,862.445,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.991,0.049,-0.1247,-0.0781,0.9677,-0.2398,0.1089,0.2474,0.9628,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0226,-0.0414,0.1475,6.4564,15.0845,-75.1659,0.0,0.0434,-0.3693,0.0,0.0,0.0,3546565.7195,2563981.9333,5112761.3718,-4037.5674,-4294.5475,4953.0558,3546559.2631,2563966.8488,5112836.5377,-4037.5448,-4294.5061,4952.9083,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21942652528807904,0.00670820393249937,-0.20181000000000002,0.5032476723123395,7.116909595355064,,
457.4457,40.328,-0.163,0.149,36.354,-0.118,0.145,-0.155,-0.006,0.003,-0.155,-0.006,0.002,0.289,-0.048,-0.449,-0.006,-0.007,0.005,0.0,-0.0,-0.0,862.445,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.991,0.049,-0.1247,-0.078,0.9677,-0.2398,0.1089,0.2473,0.9628,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0226,-0.0414,0.1475,6.4515,15.0755,-75.134,0.0,0.0434,-0.3693,0.0,0.0,0.0,3545691.6144,2563052.2308,5113833.3836,-4038.5712,-4295.2731,4951.6084,3545685.1629,2563037.1553,5113908.5176,-4038.5486,-4295.2317,4951.4609,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22083930809527547,0.00670820393249937,-0.20164,0.5022200077716966,7.110914478010976,,
457.662,40.295,-0.164,0.149,36.321,-0.119,0.145,-0.155,-0.006,0.003,-0.155,-0.006,0.003,0.288,-0.05,-0.448,-0.006,-0.007,0.005,0.0,-0.0,-0.0,862.445,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.991,0.049,-0.1246,-0.078,0.9677,-0.2398,0.1089,0.2473,0.9628,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0227,-0.0414,0.1475,6.4466,15.0666,-75.1021,0.0,0.0434,-0.3693,0.0,0.0,0.0,3544817.3622,2562122.4465,5114904.9974,-4039.5747,-4295.9985,4950.1609,3544810.9156,2562107.3799,5114980.0995,-4039.552,-4295.957,4950.0134,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2215784285529618,0.00670820393249937,-0.20147500000000002,0.5007648314838397,7.105095687647596,,
457.8785,40.261,-0.166,0.15,36.287,-0.12,0.146,-0.155,-0.006,0.003,-0.155,-0.006,0.003,0.287,-0.051,-0.447,-0.006,-0.007,0.005,0.0,-0.0,-0.0,862.445,-0.074,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.991,0.049,-0.1246,-0.078,0.9677,-0.2397,0.1088,0.2473,0.9628,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0227,-0.0414,0.1475,6.4417,15.0576,-75.0701,0.0,0.0434,-0.3693,0.0,0.0,0.0,3543942.6572,2561192.2542,5115976.5858,-4040.5782,-4296.7237,4948.7126,3543936.2155,2561177.1966,5116051.656,-4040.5555,-4296.6823,4948.5651,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22373198251479381,0.00670820393249937,-0.201305,0.5134889595422536,7.099100570303509,,
458.0949,40.228,-0.167,0.151,36.254,-0.121,0.146,-0.155,-0.006,0.003,-0.155,-0.006,0.003,0.285,-0.053,-0.446,-0.006,-0.007,0.005,0.0,-0.0,-0.0,862.445,-0.339,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.991,0.049,-0.1246,-0.078,0.9677,-0.2397,0.1088,0.2473,0.9628,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0227,-0.0415,0.1475,6.4368,15.0487,-75.0382,0.0,0.0434,-0.3693,0.0,0.0,0.0,3543068.2764,2560262.4804,5117047.1971,-4041.5808,-4297.4483,4947.2649,3543061.8396,2560247.4317,5117122.2353,-4041.5581,-4297.4068,4947.1174,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22514439810930229,0.00670820393249937,-0.20114,0.5079081373768725,7.0932817799401295,,
458.3114,40.194,-0.168,0.151,36.221,-0.123,0.147,-0.155,-0.006,0.003,-0.155,-0.006,0.003,0.284,-0.055,-0.445,-0.006,-0.007,0.005,0.0,-0.0,-0.0,862.445,-0.537,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.991,0.0489,-0.1246,-0.0779,0.9677,-0.2397,0.1088,0.2473,0.9628,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0227,-0.0415,0.1475,6.4319,15.0397,-75.0063,0.0,0.0434,-0.3693,0.0,0.0,0.0,3542193.2356,2559332.0796,5118118.0392,-4042.5837,-4298.1729,4945.8161,3542186.8036,2559317.0399,5118193.0455,-4042.5609,-4298.1314,4945.6687,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22588713996153034,0.00670820393249937,-0.20097,0.4960554673755167,7.087286662596042,,
458.5278,40.161,-0.169,0.152,36.187,-0.124,0.148,-0.155,-0.006,0.003,-0.155,-0.006,0.003,0.283,-0.056,-0.444,-0.006,-0.007,0.005,0.0,-0.0,-0.0,862.445,-0.537,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.991,0.0489,-0.1245,-0.0779,0.9677,-0.2397,0.1088,0.2472,0.9628,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0228,-0.0415,0.1474,6.427,15.0307,-74.9744,0.0,0.0434,-0.3693,0.0,0.0,0.0,3541318.4946,2558402.0705,5119187.9333,-4043.5857,-4298.8969,4944.368,3541312.0677,2558387.0398,5119262.9077,-4043.5629,-4298.8554,4944.2205,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22729936207565565,0.00670820393249937,-0.200805,0.49489846320291286,7.081467872232662,,
458.7442,40.127,-0.171,0.153,36.154,-0.125,0.148,-0.155,-0.006,0.003,-0.155,-0.006,0.003,0.281,-0.058,-0.443,-0.006,-0.007,0.005,0.0,-0.0,-0.0,862.445,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.991,0.0489,-0.1245,-0.0779,0.9677,-0.2397,0.1088,0.2472,0.9628,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0228,-0.0415,0.1474,6.4221,15.0217,-74.9425,0.0,0.0434,-0.3693,0.0,0.0,0.0,3540442.9173,2557471.2466,5120258.2724,-4044.5882,-4299.6211,4942.9185,3540436.4952,2557456.2248,5120333.2148,-4044.5654,-4299.5795,4942.771,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2294558781116753,0.00670820393249937,-0.200635,0.5030329763408691,7.075472754888574,,
458.9442,40.096,-0.172,0.153,36.123,-0.126,0.149,-0.155,-0.006,0.003,-0.155,-0.006,0.003,0.28,-0.059,-0.442,-0.006,-0.007,0.005,0.0,-0.0,-0.0,862.445,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.991,0.0489,-0.1245,-0.0778,0.9677,-0.2397,0.1087,0.2472,0.9628,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0228,-0.0415,0.1474,6.4175,15.0134,-74.913,0.0,0.0434,-0.3693,0.0,0.0,0.0,3539634.8467,2556612.2549,5121245.5756,-4045.513,-4300.289,4941.5808,3539628.4292,2556597.2414,5121320.4886,-4045.4902,-4300.2475,4941.4333,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2302020851339101,0.00670820393249937,-0.20048,0.5062797771159474,7.070006618486611,,
459.1605,40.063,-0.173,0.154,36.089,-0.127,0.149,-0.155,-0.006,0.003,-0.155,-0.006,0.003,0.279,-0.061,-0.441,-0.006,-0.007,0.005,0.0,-0.0,-0.0,862.445,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.991,0.0489,-0.1245,-0.0778,0.9677,-0.2396,0.1087,0.2472,0.9629,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0228,-0.0416,0.1474,6.4126,15.0045,-74.8811,0.0,0.0434,-0.3693,0.0,0.0,0.0,3538759.537,2555681.8573,5122314.4745,-4046.5142,-4301.0122,4940.1318,3538753.1244,2555666.8528,5122389.3556,-4046.4914,-4300.9706,4939.9844,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2316139028642279,0.00670820393249937,-0.20031500000000002,0.5003290068252891,7.064187828123233,,
459.3769,40.029,-0.175,0.155,36.056,-0.129,0.15,-0.155,-0.006,0.003,-0.155,-0.006,0.003,0.277,-0.062,-0.44,-0.006,-0.007,0.005,0.0,-0.0,-0.0,862.445,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.991,0.0488,-0.1244,-0.0778,0.9677,-0.2396,0.1087,0.2472,0.9629,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0229,-0.0416,0.1474,6.4077,14.9955,-74.8492,0.0,0.0434,-0.3693,0.0,0.0,0.0,3537883.4401,2554750.6971,5123383.7568,-4047.5159,-4301.7355,4938.6816,3537877.0324,2554735.7017,5123458.606,-4047.493,-4301.6939,4938.5342,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23377339455121918,0.00670820393249937,-0.20014500000000002,0.49803344704677877,7.058192710779145,,
459.5933,39.996,-0.176,0.155,36.022,-0.13,0.15,-0.155,-0.006,0.003,-0.155,-0.006,0.003,0.276,-0.064,-0.439,-0.006,-0.007,0.005,0.0,-0.0,-0.0,862.445,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.991,0.0488,-0.1244,-0.0778,0.9677,-0.2396,0.1087,0.2471,0.9629,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0229,-0.0416,0.1474,6.4027,14.9865,-74.8173,0.0,0.0434,-0.3693,0.0,0.0,0.0,3537006.9585,2553819.2023,5124452.9306,-4048.5174,-4302.4587,4937.2308,3537000.5558,2553804.2159,5124527.7478,-4048.4946,-4302.4171,4937.0834,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23452291998864416,0.00670820393249937,-0.19998000000000002,0.49639262794852795,7.052373920415765,,
459.8098,39.962,-0.177,0.156,35.989,-0.131,0.151,-0.155,-0.006,0.003,-0.155,-0.006,0.003,0.275,-0.065,-0.438,-0.006,-0.007,0.005,0.0,-0.0,-0.0,862.445,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.991,0.0488,-0.1244,-0.0777,0.9678,-0.2396,0.1087,0.2471,0.9629,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0229,-0.0416,0.1474,6.3978,14.9775,-74.7854,0.0,0.0434,-0.3693,0.0,0.0,0.0,3536130.5695,2552887.8793,5125521.4118,-4049.5184,-4303.1814,4935.7803,3536124.1718,2552872.9018,5125596.1971,-4049.4955,-4303.1398,4935.6329,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23593431289238112,0.00670820393249937,-0.19981000000000002,0.49549084033737345,7.046378803071678,,
460.0263,39.929,-0.179,0.157,35.955,-0.132,0.152,-0.155,-0.006,0.003,-0.155,-0.006,0.003,0.273,-0.067,-0.436,-0.006,-0.007,0.005,0.0,-0.0,-0.0,862.445,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.991,0.0488,-0.1243,-0.0777,0.9678,-0.2396,0.1086,0.2471,0.9629,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0229,-0.0416,0.1474,6.3928,14.9685,-74.7535,0.0,0.0434,-0.3693,0.0,0.0,0.0,3535254.024,2551956.464,5126589.5066,-4050.5191,-4303.9038,4934.3295,3535247.6312,2551941.4955,5126664.2601,-4050.4962,-4303.8622,4934.1821,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23809661904361432,0.00670820393249937,-0.19964500000000002,0.5080502075696621,7.040560012708299,,
460.2427,39.895,-0.18,0.157,35.922,-0.134,0.152,-0.155,-0.006,0.003,-0.155,-0.006,0.003,0.272,-0.068,-0.435,-0.006,-0.007,0.005,0.0,-0.0,-0.0,862.445,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.991,0.0488,-0.1243,-0.0777,0.9678,-0.2396,0.1086,0.2471,0.9629,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0229,-0.0417,0.1474,6.3879,14.9595,-74.7215,0.0,0.0434,-0.3693,0.0,0.0,0.0,3534377.1059,2551024.7266,5127657.4775,-4051.5197,-4304.6261,4932.8782,3534370.718,2551009.7672,5127732.199,-4051.4968,-4304.5844,4932.7308,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2388493248891443,0.00670820393249937,-0.199475,0.49156807959529947,7.034564895364211,,
460.4592,39.862,-0.181,0.158,35.888,-0.135,0.153,-0.155,-0.006,0.003,-0.155,-0.006,0.003,0.271,-0.07,-0.434,-0.006,-0.007,0.005,0.0,-0.0,-0.0,862.445,-0.934,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.991,0.0487,-0.1243,-0.0776,0.9678,-0.2395,0.1086,0.2471,0.9629,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.023,-0.0417,0.1474,6.3829,14.9504,-74.6897,0.0,0.0434,-0.3693,0.0,0.0,0.0,3533500.1039,2550092.9738,5128724.9724,-4052.5199,-4305.348,4931.4267,3533493.7209,2550078.0233,5128799.662,-4052.4969,-4305.3063,4931.2794,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24026027553467927,0.00670820393249937,-0.19931000000000001,0.4903704745332316,7.028746105000831,,
460.6758,39.828,-0.183,0.158,35.855,-0.136,0.153,-0.155,-0.006,-0.002,-0.155,-0.006,-0.003,0.269,-0.072,-0.433,-0.006,-0.007,0.005,0.0,-0.0,-0.0,862.423,-0.537,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9911,0.0487,-0.1243,-0.0776,0.9678,-0.2395,0.1086,0.247,0.9629,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0175,-0.0421,0.148,6.3784,14.9414,-74.6577,0.0,0.0434,-0.3693,0.0,0.0,0.0,3532621.9508,2549160.0708,5129793.289,-4053.5154,-4306.0708,4929.9741,3532615.5724,2549145.1294,5129867.9467,-4053.4979,-4306.0286,4929.8261,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24177055238386663,0.006324555320336759,-0.19914,0.5027743636353803,7.022750987656743,,
460.892,39.795,-0.184,0.158,35.821,-0.137,0.152,-0.155,-0.006,-0.002,-0.155,-0.006,-0.003,0.268,-0.073,-0.432,-0.006,-0.007,0.005,0.0,-0.0,-0.0,862.423,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9911,0.0487,-0.1242,-0.0776,0.9678,-0.2395,0.1086,0.247,0.9629,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0175,-0.0421,0.1479,6.3746,14.9323,-74.6257,0.0,0.0434,-0.3693,0.0,0.0,0.0,3531745.03,2548228.5505,5130859.532,-4054.5146,-4306.7917,4928.5229,3531738.6554,2548213.6182,5130934.1576,-4054.497,-4306.7496,4928.3749,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24252834885843758,0.006324555320336759,-0.198975,0.49656748281663976,7.016932197293364,,
461.1085,39.761,-0.185,0.157,35.788,-0.139,0.152,-0.155,-0.006,-0.002,-0.155,-0.006,-0.003,0.267,-0.075,-0.431,-0.006,-0.007,0.005,0.0,-0.0,-0.0,862.423,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9911,0.0487,-0.1242,-0.0775,0.9678,-0.2395,0.1085,0.247,0.9629,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0176,-0.0422,0.1479,6.3709,14.9232,-74.5937,0.0,0.0434,-0.3693,0.0,0.0,0.0,3530868.0065,2547296.9945,5131925.3226,-4055.5133,-4307.5123,4927.0716,3530861.6357,2547282.0714,5131999.9162,-4055.4957,-4307.4701,4926.9237,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24263965051079348,0.006324555320336759,-0.198805,0.48421904414227146,7.010937079949277,,
461.3249,39.728,-0.187,0.157,35.754,-0.14,0.151,-0.155,-0.006,-0.002,-0.155,-0.006,-0.003,0.265,-0.076,-0.43,-0.006,-0.007,0.005,0.0,-0.0,-0.0,862.423,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9911,0.0487,-0.1242,-0.0775,0.9678,-0.2395,0.1085,0.247,0.9629,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0176,-0.0422,0.1479,6.3671,14.914,-74.5616,0.0,0.0434,-0.3693,0.0,0.0,0.0,3529989.8887,2546364.35,5132991.8662,-4056.5128,-4308.2333,4925.6186,3529983.5216,2546349.4359,5133066.4278,-4056.4952,-4308.1911,4925.4706,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2441679749680535,0.006324555320336759,-0.19864,0.49172809074721713,7.005118289585897,,
461.5413,39.695,-0.188,0.156,35.721,-0.141,0.151,-0.155,-0.006,-0.002,-0.155,-0.006,-0.003,0.264,-0.078,-0.429,-0.006,-0.007,0.005,0.0,-0.0,-0.0,862.423,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9911,0.0486,-0.1242,-0.0775,0.9678,-0.2395,0.1085,0.247,0.9629,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0176,-0.0422,0.1479,6.3633,14.9049,-74.5296,0.0,0.0434,-0.3693,0.0,0.0,0.0,3529111.719,2545431.7243,5134057.896,-4057.5119,-4308.9539,4924.1655,3529105.3558,2545416.8194,5134132.4256,-4057.4943,-4308.9117,4924.0176,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24429490375363952,0.006324555320336759,-0.198475,0.49434968591559125,6.999299499222517,,
461.7578,39.661,-0.189,0.156,35.687,-0.142,0.15,-0.155,-0.006,-0.002,-0.155,-0.006,-0.003,0.263,-0.079,-0.428,-0.006,-0.007,0.005,0.0,-0.0,-0.0,862.423,-0.669,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9911,0.0486,-0.1241,-0.0775,0.9678,-0.2395,0.1085,0.2469,0.9629,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0176,-0.0422,0.1479,6.3595,14.8958,-74.4976,0.0,0.0434,-0.3693,0.0,0.0,0.0,3528232.6983,2544498.2677,5135124.3796,-4058.5114,-4309.6748,4922.7111,3528226.3388,2544483.372,5135198.8772,-4058.4938,-4309.6326,4922.5632,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24506529742091188,0.006324555320336759,-0.198305,0.4882799717023815,6.9933043818784295,,
