SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
125.7284,66.964,4.288,-11.326,62.99,4.325,-11.351,-0.049,-0.011,0.018,-0.049,-0.011,0.018,34.427,0.268,-0.381,-0.284,-0.008,0.004,0.0,-0.0,-0.005,873.587,-0.0,0.0,-0.0,0.0,0.0,-0.206,0.0,0.0,0.7921,0.5964,-0.1301,-0.6089,0.7566,-0.2382,-0.0436,0.2679,0.9625,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.005,0.0,0.0,0.0,-0.025,-0.0209,0.0426,21.3582,24.7334,-98.4891,0.0,0.0435,-0.372,0.0,0.0,0.0,4601525.7664,3771786.8129,3146608.4272,-2250.3362,-2904.8052,6764.8092,4601504.4081,3771762.0794,3146706.9163,-2250.3113,-2904.7843,6764.7665,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.110541688958426,0.021095023109728987,-0.33482,10.890564344812457,11.807559936161649,,
125.9394,66.954,4.285,-11.322,62.98,4.322,-11.347,-0.049,-0.011,0.018,-0.049,-0.011,0.018,34.366,0.266,-0.381,-0.284,-0.008,0.004,0.0,-0.0,-0.005,873.587,-0.0,0.0,-0.0,0.0,0.0,-0.206,0.0,0.0,0.7927,0.5956,-0.1301,-0.6081,0.7573,-0.2382,-0.0434,0.2679,0.9625,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.005,0.0,0.0,0.0,-0.025,-0.0209,0.0427,21.353,24.729,-98.4801,0.0,0.0435,-0.372,0.0,0.0,0.0,4601048.2589,3771170.4948,3148043.3789,-2251.6122,-2905.8511,6763.9364,4601026.9059,3771145.7658,3148141.859,-2251.5873,-2905.8302,6763.8937,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.105738680477122,0.021095023109728987,-0.33476999999999996,10.888040852762666,11.805796666354563,,
126.14,66.944,4.283,-11.319,62.97,4.32,-11.343,-0.049,-0.011,0.018,-0.049,-0.011,0.018,34.309,0.264,-0.38,-0.284,-0.008,0.004,0.0,-0.0,-0.005,873.587,-0.0,0.0,-0.0,0.0,0.0,-0.206,0.0,0.0,0.7933,0.5948,-0.13,-0.6073,0.7579,-0.2382,-0.0431,0.2679,0.9625,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.005,0.0,0.0,0.0,-0.025,-0.0209,0.0427,21.348,24.7247,-98.4714,0.0,0.0435,-0.372,0.0,0.0,0.0,4600590.2851,3770579.509,3149418.6926,-2252.8353,-2906.8535,6763.0994,4600568.9371,3770554.7843,3149517.164,-2252.8103,-2906.8326,6763.0567,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.102225002039914,0.021095023109728987,-0.33472,10.872549869317815,11.80403339654748,,
126.3423,66.934,4.281,-11.315,62.96,4.318,-11.34,-0.049,-0.011,0.018,-0.049,-0.011,0.018,34.251,0.262,-0.38,-0.284,-0.008,0.004,0.0,-0.0,-0.005,873.587,-0.0,0.0,-0.0,0.0,0.0,-0.206,0.0,0.0,0.7939,0.594,-0.13,-0.6066,0.7585,-0.2382,-0.0429,0.2679,0.9625,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.005,0.0,0.0,0.0,-0.025,-0.021,0.0427,21.343,24.7205,-98.4628,0.0,0.0435,-0.372,0.0,0.0,0.0,4600137.5725,3769995.4269,3150777.3063,-2254.0435,-2907.8437,6762.272,4600116.2295,3769970.7065,3150875.7691,-2254.0185,-2907.8228,6762.2294,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.097776076618379,0.021095023109728987,-0.33466999999999997,10.884408878443105,11.802270126740394,,
126.5482,66.924,4.279,-11.311,62.95,4.316,-11.336,-0.049,-0.011,0.018,-0.049,-0.011,0.018,34.193,0.26,-0.379,-0.284,-0.008,0.004,0.0,-0.0,-0.005,873.587,-0.0,0.0,-0.0,0.0,0.0,-0.206,0.0,0.0,0.7945,0.5932,-0.1299,-0.6058,0.7591,-0.2382,-0.0427,0.268,0.9625,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.005,0.0,0.0,0.0,-0.025,-0.021,0.0427,21.338,24.7161,-98.4541,0.0,0.0435,-0.372,0.0,0.0,0.0,4599675.4375,3769399.3059,3152163.2749,-2255.276,-2908.8538,6761.4276,4599654.0995,3769374.5897,3152261.7289,-2255.251,-2908.8329,6761.3849,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.093327168318899,0.021095023109728987,-0.33462000000000003,10.882207393060852,11.80050685693331,,
126.7568,66.913,4.276,-11.307,62.94,4.313,-11.332,-0.049,-0.011,0.018,-0.049,-0.011,0.018,34.134,0.258,-0.379,-0.284,-0.008,0.004,0.0,-0.0,-0.005,873.587,-0.0,0.0,-0.0,0.0,0.0,-0.206,0.0,0.0,0.7951,0.5924,-0.1299,-0.605,0.7598,-0.2382,-0.0424,0.268,0.9625,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.005,0.0,0.0,0.0,-0.025,-0.021,0.0427,21.3328,24.7117,-98.4451,0.0,0.0435,-0.372,0.0,0.0,0.0,4599204.0942,3768791.4291,3153575.9016,-2256.5323,-2909.8833,6760.5664,4599182.7615,3768766.7173,3153674.3467,-2256.5073,-2909.8623,6760.5237,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.08852451707817,0.021095023109728987,-0.334565,10.879816814548201,11.798567260145516,,
126.961,66.903,4.274,-11.304,62.93,4.311,-11.329,-0.049,-0.011,0.018,-0.049,-0.011,0.018,34.076,0.255,-0.378,-0.284,-0.008,0.004,0.0,-0.0,-0.005,873.587,-0.0,0.0,-0.0,0.0,0.0,-0.206,0.0,0.0,0.7957,0.5916,-0.1299,-0.6042,0.7604,-0.2382,-0.0421,0.268,0.9625,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.005,0.0,0.0,0.0,-0.025,-0.021,0.0427,21.3277,24.7074,-98.4364,0.0,0.0435,-0.372,0.0,0.0,0.0,4598742.9566,3768196.8342,3154957.0075,-2257.7606,-2910.8898,6759.724,4598721.6289,3768172.1267,3155055.4439,-2257.7355,-2910.8688,6759.6812,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.085011046747123,0.021095023109728987,-0.334515,10.878383572139798,11.796803990338434,,
127.167,66.893,4.272,-11.3,62.919,4.309,-11.325,-0.049,-0.011,0.018,-0.049,-0.011,0.018,34.017,0.253,-0.378,-0.284,-0.008,0.004,0.0,-0.0,-0.005,873.587,-0.0,0.0,-0.0,0.0,0.0,-0.206,0.0,0.0,0.7963,0.5908,-0.1298,-0.6034,0.761,-0.2382,-0.0419,0.268,0.9625,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.005,0.0,0.0,0.0,-0.0251,-0.021,0.0428,21.3226,24.7031,-98.4276,0.0,0.0435,-0.372,0.0,0.0,0.0,4598276.75,3767595.8223,3156352.3563,-2259.0016,-2911.9066,6758.8724,4598255.4274,3767571.1192,3156450.7838,-2258.9765,-2911.8856,6758.8296,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.080562238571515,0.021095023109728987,-0.334465,10.876196885999631,11.795040720531349,,
127.3713,66.883,4.269,-11.296,62.909,4.307,-11.321,-0.049,-0.011,0.018,-0.049,-0.011,0.018,33.955,0.251,-0.377,-0.323,-0.008,0.004,0.0,-0.0,-0.006,873.578,-0.0,0.0,-0.0,0.0,0.0,-0.232,0.0,0.0,0.797,0.5899,-0.1298,-0.6026,0.7617,-0.2382,-0.0416,0.268,0.9625,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0056,0.0,0.0,0.0,-0.0251,-0.021,0.0428,21.3175,24.6987,-98.4188,0.0,0.0435,-0.372,0.0,0.0,0.0,4597813.1336,3766998.269,3157739.0187,-2260.2349,-2912.9171,6758.0256,4597791.8162,3766973.5703,3157837.4375,-2260.2098,-2912.8961,6757.9828,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.075759893273798,0.021095023109728987,-0.33441499999999996,10.879577400155185,11.793277450724263,,
127.5754,66.873,4.267,-11.292,62.899,4.304,-11.318,-0.049,-0.011,0.018,-0.049,-0.011,0.018,33.89,0.249,-0.376,-0.323,-0.008,0.004,0.0,-0.0,-0.006,873.578,-0.0,0.0,-0.0,0.0,0.0,-0.232,0.0,0.0,0.7976,0.589,-0.1298,-0.6017,0.7624,-0.2382,-0.0414,0.268,0.9625,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0056,0.0,0.0,0.0,-0.0251,-0.021,0.0428,21.3125,24.6945,-98.4102,0.0,0.0435,-0.372,0.0,0.0,0.0,4597357.9918,3766411.7544,3159099.4298,-2261.4448,-2913.9084,6757.1944,4597336.6793,3766387.0599,3159197.84,-2261.4198,-2913.8874,6757.1516,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.071311154965727,0.021095023109728987,-0.334365,10.885529912645392,11.79151418091718,,
127.7787,66.863,4.265,-11.289,62.889,4.302,-11.314,-0.049,-0.011,0.018,-0.049,-0.011,0.018,33.824,0.247,-0.376,-0.323,-0.008,0.004,0.0,-0.0,-0.006,873.578,-0.0,0.0,-0.0,0.0,0.0,-0.232,0.0,0.0,0.7983,0.5881,-0.1297,-0.6008,0.7631,-0.2382,-0.0411,0.2681,0.9625,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0056,0.0,0.0,0.0,-0.0251,-0.0211,0.0428,21.3074,24.6901,-98.4014,0.0,0.0435,-0.372,0.0,0.0,0.0,4596893.6315,3765813.4783,3160486.473,-2262.6785,-2914.9191,6756.3464,4596872.3241,3765788.7882,3160584.8743,-2262.6534,-2914.898,6756.3036,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.067797893567823,0.021095023109728987,-0.334315,10.87002857944736,11.789750911110094,,
127.9853,66.853,4.262,-11.285,62.879,4.3,-11.31,-0.049,-0.011,0.018,-0.049,-0.011,0.018,33.758,0.245,-0.375,-0.323,-0.008,0.004,0.0,-0.0,-0.006,873.578,-0.0,0.0,-0.0,0.0,0.0,-0.232,0.0,0.0,0.799,0.5872,-0.1297,-0.5999,0.7638,-0.2381,-0.0408,0.2681,0.9625,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0056,0.0,0.0,0.0,-0.0251,-0.0211,0.0428,21.3023,24.6858,-98.3926,0.0,0.0435,-0.372,0.0,0.0,0.0,4596429.4611,3765215.5647,3161872.0188,-2263.9109,-2915.9286,6755.4989,4596408.1588,3765190.879,3161970.4114,-2263.8858,-2915.9076,6755.456,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.062995855093378,0.021095023109728987,-0.334265,10.873404651416903,11.787987641303008,,
128.1857,66.843,4.26,-11.281,62.869,4.298,-11.307,-0.049,-0.011,0.018,-0.049,-0.011,0.018,33.692,0.243,-0.375,-0.323,-0.008,0.004,0.0,-0.0,-0.006,873.578,-0.0,0.0,-0.0,0.0,0.0,-0.232,0.0,0.0,0.7997,0.5863,-0.1297,-0.5991,0.7645,-0.2381,-0.0405,0.2681,0.9625,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0056,0.0,0.0,0.0,-0.0251,-0.0211,0.0429,21.2972,24.6815,-98.3839,0.0,0.0435,-0.372,0.0,0.0,0.0,4595969.9105,3764623.7194,3163242.8615,-2265.1303,-2916.9274,6754.6599,4595948.6132,3764599.0379,3163341.2454,-2265.1051,-2916.9064,6754.617,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.058547217637788,0.021095023109728987,-0.33421500000000004,10.885257407572626,11.786224371495925,,
128.3935,66.832,4.258,-11.277,62.859,4.295,-11.303,-0.049,-0.011,0.018,-0.049,-0.011,0.018,33.624,0.241,-0.374,-0.323,-0.008,0.004,0.0,-0.0,-0.006,873.578,-0.0,0.0,-0.0,0.0,0.0,-0.232,0.0,0.0,0.8004,0.5853,-0.1296,-0.5982,0.7652,-0.2381,-0.0402,0.2681,0.9625,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0056,0.0,0.0,0.0,-0.0252,-0.0211,0.0429,21.292,24.677,-98.3749,0.0,0.0435,-0.372,0.0,0.0,0.0,4595495.9949,3764013.4955,3164655.6045,-2266.3869,-2917.9568,6753.7947,4595474.7029,3763988.8185,3164753.9794,-2266.3618,-2917.9357,6753.7518,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.054098597572528,0.021095023109728987,-0.33415999999999996,10.877290818762763,11.78428477470813,,
128.5945,66.823,4.255,-11.274,62.849,4.293,-11.299,-0.049,-0.011,0.018,-0.049,-0.011,0.018,33.56,0.239,-0.374,-0.323,-0.008,0.004,0.0,-0.0,-0.006,873.578,-0.0,0.0,-0.0,0.0,0.0,-0.232,0.0,0.0,0.801,0.5844,-0.1296,-0.5973,0.7659,-0.2381,-0.0399,0.2681,0.9626,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0056,0.0,0.0,0.0,-0.0252,-0.0211,0.0429,21.2871,24.6728,-98.3664,0.0,0.0435,-0.372,0.0,0.0,0.0,4595044.735,3763432.5574,3165999.9147,-2267.5827,-2918.9362,6752.971,4595023.448,3763407.8846,3166098.2811,-2267.5575,-2918.9151,6752.9281,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.05023240439785,0.021095023109728987,-0.33411499999999994,10.867226448984654,11.782697831881753,,
128.8054,66.812,4.253,-11.27,62.839,4.291,-11.295,-0.049,-0.011,0.018,-0.049,-0.011,0.018,33.492,0.237,-0.373,-0.323,-0.008,0.004,0.0,-0.0,-0.006,873.578,-0.0,0.0,-0.0,0.0,0.0,-0.232,0.0,0.0,0.8017,0.5835,-0.1295,-0.5964,0.7666,-0.2381,-0.0396,0.2682,0.9626,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0056,0.0,0.0,0.0,-0.0252,-0.0211,0.0429,21.2818,24.6683,-98.3573,0.0,0.0435,-0.372,0.0,0.0,0.0,4594566.8054,3762817.4067,3167422.7236,-2268.8484,-2919.9727,6752.0988,4594545.5236,3762792.7384,3167521.0809,-2268.8232,-2919.9516,6752.0558,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.04578386822543,0.021095023109728987,-0.33405999999999997,10.865154401619439,11.78075823509396,,
129.008,66.802,4.25,-11.266,62.829,4.289,-11.292,-0.049,-0.011,0.018,-0.049,-0.011,0.018,33.427,0.235,-0.372,-0.323,-0.008,0.004,0.0,-0.0,-0.006,873.578,-0.0,0.0,-0.0,0.0,0.0,-0.232,0.0,0.0,0.8024,0.5826,-0.1295,-0.5955,0.7673,-0.2381,-0.0393,0.2682,0.9626,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0056,0.0,0.0,0.0,-0.0252,-0.0211,0.0429,21.2768,24.664,-98.3487,0.0,0.0435,-0.372,0.0,0.0,0.0,4594108.9316,3762228.1875,3168784.9091,-2270.0601,-2920.9651,6751.2632,4594087.6548,3762203.5234,3168883.2578,-2270.0349,-2920.944,6751.2202,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.04098235195119,0.021095023109728987,-0.33401000000000003,10.882598852243099,11.778994965286879,,
129.2117,66.792,4.248,-11.262,62.818,4.286,-11.288,-0.05,-0.011,0.018,-0.05,-0.011,0.018,33.361,0.233,-0.372,-0.323,-0.008,0.004,0.0,-0.0,-0.006,873.578,-0.0,0.0,-0.0,0.0,0.0,-0.232,0.0,0.0,0.8031,0.5816,-0.1295,-0.5946,0.768,-0.2381,-0.0391,0.2682,0.9626,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0056,0.0,0.0,0.0,-0.0252,-0.0212,0.043,21.2717,24.6597,-98.3399,0.0,0.0435,-0.372,0.0,0.0,0.0,4593643.4008,3761629.2319,3170168.9568,-2271.2914,-2921.9734,6750.4137,4593622.1292,3761604.5722,3170267.2967,-2271.2662,-2921.9522,6750.3707,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.03653388646416,0.021095023109728987,-0.33396000000000003,10.874486631293175,11.777231695479793,,
129.416,66.782,4.246,-11.258,62.808,4.284,-11.284,-0.05,-0.012,0.018,-0.05,-0.011,0.018,33.295,0.231,-0.371,-0.323,-0.008,0.004,0.0,-0.0,-0.006,873.578,-0.0,0.0,-0.0,0.0,0.0,-0.232,0.0,0.0,0.8037,0.5807,-0.1294,-0.5937,0.7686,-0.2381,-0.0388,0.2682,0.9626,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0056,0.0,0.0,0.0,-0.0252,-0.0212,0.043,21.2666,24.6553,-98.3311,0.0,0.0435,-0.372,0.0,0.0,0.0,4593181.7228,3761035.3497,3171540.6373,-2272.5116,-2922.9726,6749.5713,4593160.4562,3761010.6944,3171638.9684,-2272.4864,-2922.9514,6749.5283,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.03208543852644,0.021633307652783935,-0.33391,10.872275707206931,11.775468425672708,,
129.6276,66.772,4.243,-11.255,62.798,4.282,-11.281,-0.05,-0.012,0.018,-0.05,-0.011,0.018,33.227,0.229,-0.371,-0.323,-0.008,0.004,0.0,-0.0,-0.006,873.578,-0.0,0.0,-0.0,0.0,0.0,-0.232,0.0,0.0,0.8044,0.5798,-0.1294,-0.5928,0.7694,-0.2381,-0.0385,0.2682,0.9626,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0056,0.0,0.0,0.0,-0.0252,-0.0212,0.043,21.2613,24.6508,-98.322,0.0,0.0435,-0.372,0.0,0.0,0.0,4592699.8036,3760415.5544,3172971.4887,-2273.7846,-2924.0149,6748.6921,4592678.5423,3760390.9036,3173069.8107,-2273.7593,-2923.9937,6748.6491,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.028219901548194,0.021633307652783935,-0.33386000000000005,10.876420659802305,11.773705155865624,,
129.8303,66.761,4.241,-11.251,62.788,4.279,-11.277,-0.05,-0.012,0.018,-0.05,-0.011,0.018,33.16,0.226,-0.37,-0.342,-0.008,0.004,0.0,-0.0,-0.006,873.574,-0.0,0.0,-0.0,0.0,0.0,-0.245,0.0,0.0,0.8051,0.5788,-0.1294,-0.5919,0.7701,-0.2381,-0.0382,0.2683,0.9626,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.006,0.0,0.0,0.0,-0.0253,-0.0212,0.043,21.2562,24.6465,-98.3133,0.0,0.0435,-0.372,0.0,0.0,0.0,4592238.4468,3759822.3218,3174340.3642,-2275.0024,-2925.012,6747.8505,4592217.1906,3759797.6753,3174438.6774,-2274.9772,-2924.9908,6747.8075,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.023771538082382,0.021633307652783935,-0.33380499999999996,10.86843886296511,11.77176555907783,,
130.0372,66.751,4.239,-11.247,62.778,4.277,-11.273,-0.05,-0.012,0.018,-0.05,-0.011,0.018,33.089,0.224,-0.37,-0.347,-0.008,0.004,0.0,-0.0,-0.006,873.573,-0.0,0.0,-0.0,0.0,0.0,-0.271,0.0,0.0,0.8058,0.5778,-0.1293,-0.5909,0.7708,-0.2381,-0.0379,0.2683,0.9626,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.006,0.0,0.0,0.0,-0.0253,-0.0212,0.043,21.251,24.6421,-98.3044,0.0,0.0435,-0.372,0.0,0.0,0.0,4591766.1333,3759215.12,3175740.8134,-2276.2484,-2926.0321,6746.989,4591744.8823,3759190.4779,3175839.1178,-2276.2231,-2926.0109,6746.946,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.019323192260035,0.021633307652783935,-0.333755,10.866225971231122,11.770002289270746,,
130.2496,66.741,4.236,-11.243,62.767,4.275,-11.269,-0.05,-0.012,0.018,-0.05,-0.011,0.018,33.011,0.222,-0.369,-0.38,-0.008,0.004,0.0,-0.0,-0.007,873.566,-0.0,0.0,-0.0,0.0,0.0,-0.271,0.0,0.0,0.8066,0.5768,-0.1293,-0.5899,0.7716,-0.2381,-0.0375,0.2683,0.9626,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0066,0.0,0.0,0.0,-0.0253,-0.0212,0.0431,21.2458,24.6376,-98.2953,0.0,0.0435,-0.372,0.0,0.0,0.0,4591288.2857,3758600.9265,3177156.7103,-2277.5081,-2927.0634,6746.1176,4591267.0399,3758576.289,3177255.0056,-2277.4828,-2927.0421,6746.0745,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.014522254338706,0.021633307652783935,-0.333705,10.869607482751428,11.76823901946366,,
130.4538,66.731,4.234,-11.239,62.757,4.272,-11.266,-0.05,-0.012,0.018,-0.05,-0.011,0.018,32.93,0.22,-0.368,-0.417,-0.007,0.004,0.0,-0.0,-0.007,873.558,-0.0,0.0,-0.0,0.0,0.0,-0.31,0.0,0.0,0.8074,0.5756,-0.1293,-0.5888,0.7724,-0.2381,-0.0372,0.2683,0.9626,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0073,0.0,0.0,0.0,-0.0253,-0.0212,0.0431,21.2407,24.6331,-98.2864,0.0,0.0435,-0.372,0.0,0.0,0.0,4590817.5497,3757995.9946,3178550.591,-2278.7483,-2928.0786,6745.2591,4590796.3091,3757971.3615,3178648.8774,-2278.723,-2928.0573,6745.216,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.010073979788801,0.021633307652783935,-0.333655,10.875553664824782,11.766475749656575,,
