SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
279.8273,33.993,-0.026,0.006,30.02,0.034,-0.024,-0.144,-0.001,0.004,-0.144,-0.001,0.003,-0.403,-0.438,-0.241,-0.003,-0.007,-0.004,-0.0,-0.0,-0.0,863.085,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9923,0.0375,-0.1178,-0.0647,0.9694,-0.2367,0.1053,0.2425,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0218,-0.0343,0.1384,5.8065,13.7279,-68.9745,0.0,0.0434,-0.3695,0.0,0.0,0.0,4185198.2159,3268033.1937,4135298.3981,-3137.7485,-3615.8163,6029.3565,4185192.4093,3268019.4659,4135367.3726,-3137.7267,-3615.7821,6029.2181,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.026683328128252668,0.00412310562561766,-0.169965,1.0377605610151093,5.993883055222851,,
280.031,33.964,-0.026,0.006,29.99,0.034,-0.024,-0.144,-0.001,0.004,-0.144,-0.001,0.003,-0.404,-0.44,-0.242,-0.003,-0.007,-0.004,-0.0,-0.0,-0.0,863.085,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9923,0.0375,-0.1177,-0.0647,0.9694,-0.2368,0.1053,0.2426,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0218,-0.0343,0.1384,5.8021,13.7209,-68.9464,0.0,0.0434,-0.3695,0.0,0.0,0.0,4184558.9828,3267296.6096,4136526.3903,-3138.863,-3616.6866,6028.255,4184553.1806,3267282.8887,4136595.3366,-3138.8412,-3616.6523,6028.1166,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.026683328128252668,0.00412310562561766,-0.16982,1.0375804116825742,5.988769572782304,,
280.2351,33.934,-0.026,0.007,29.961,0.034,-0.023,-0.144,-0.001,0.004,-0.144,-0.001,0.003,-0.404,-0.441,-0.243,-0.003,-0.007,-0.004,-0.0,-0.0,-0.0,863.085,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9923,0.0375,-0.1177,-0.0647,0.9694,-0.2368,0.1052,0.2426,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0218,-0.0343,0.1384,5.7977,13.7139,-68.9181,0.0,0.0434,-0.3695,0.0,0.0,0.0,4183918.0477,3266558.148,4137756.9878,-3139.9799,-3617.5586,6027.1507,4183912.25,3266544.4341,4137825.9059,-3139.9581,-3617.5243,6027.0123,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.026925824035672518,0.00412310562561766,-0.16967,1.0371038505558523,5.98347976336105,,
280.4401,33.905,-0.026,0.008,29.931,0.033,-0.022,-0.144,-0.001,0.004,-0.144,-0.001,0.003,-0.405,-0.443,-0.243,-0.003,-0.007,-0.004,-0.0,-0.0,-0.0,863.085,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9923,0.0375,-0.1177,-0.0647,0.9694,-0.2368,0.1052,0.2426,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0218,-0.0343,0.1384,5.7932,13.7068,-68.8896,0.0,0.0434,-0.3695,0.0,0.0,0.0,4183272.6063,3265814.5807,4138995.5686,-3141.1041,-3618.4363,6026.0387,4183266.8131,3265800.8739,4139064.4583,-3141.0823,-3618.402,6025.9002,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.027202941017470887,0.00412310562561766,-0.169525,1.0217974853259009,5.978366280920505,,
280.6429,33.876,-0.027,0.009,29.902,0.033,-0.022,-0.144,-0.001,0.004,-0.144,-0.001,0.003,-0.406,-0.444,-0.244,-0.003,-0.007,-0.004,-0.0,-0.0,-0.0,863.085,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9923,0.0374,-0.1177,-0.0647,0.9694,-0.2368,0.1052,0.2426,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0218,-0.0343,0.1384,5.7888,13.6999,-68.8616,0.0,0.0434,-0.3695,0.0,0.0,0.0,4182636.1436,3265081.4406,4140216.2612,-3142.2121,-3619.3013,6024.9421,4182630.3549,3265067.7407,4140285.1228,-3142.1902,-3619.2669,6024.8037,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.02846049894151541,0.00412310562561766,-0.16937999999999998,1.0413042377137287,5.973252798479959,,
280.8454,33.846,-0.027,0.009,29.873,0.033,-0.021,-0.144,-0.001,0.004,-0.144,-0.002,0.003,-0.406,-0.445,-0.245,-0.003,-0.007,-0.004,-0.0,-0.0,-0.0,863.085,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9924,0.0374,-0.1176,-0.0646,0.9694,-0.2368,0.1052,0.2426,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0218,-0.0343,0.1384,5.7844,13.6929,-68.8336,0.0,0.0434,-0.3695,0.0,0.0,0.0,4181999.515,3264348.1933,4141436.6207,-3143.3198,-3620.1659,6023.8454,4181993.7306,3264334.5004,4141505.4542,-3143.298,-3620.1316,6023.707,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.02846049894151541,0.00412310562561766,-0.16923,1.0341964392128014,5.967962989058705,,
281.0535,33.816,-0.027,0.01,29.843,0.032,-0.02,-0.144,-0.001,0.004,-0.144,-0.002,0.003,-0.407,-0.447,-0.246,-0.003,-0.007,-0.004,-0.0,-0.0,-0.0,863.085,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9924,0.0374,-0.1176,-0.0646,0.9694,-0.2368,0.1052,0.2426,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0219,-0.0344,0.1384,5.7798,13.6858,-68.8048,0.0,0.0434,-0.3695,0.0,0.0,0.0,4181347.3261,3263597.11,4142686.1306,-3144.454,-3621.0513,6022.7219,4181341.5462,3263583.4242,4142754.9354,-3144.4321,-3621.0169,6022.5835,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.028792360097775936,0.00412310562561766,-0.16908,1.0191088233641277,5.962673179637452,,
281.2633,33.786,-0.027,0.011,29.813,0.032,-0.02,-0.144,-0.001,0.004,-0.144,-0.002,0.003,-0.408,-0.448,-0.247,-0.003,-0.007,-0.004,-0.0,-0.0,-0.0,863.085,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9924,0.0374,-0.1176,-0.0646,0.9694,-0.2369,0.1051,0.2426,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0219,-0.0344,0.1384,5.7753,13.6786,-68.7758,0.0,0.0434,-0.3695,0.0,0.0,0.0,4180687.4575,3262837.271,4143949.6582,-3145.601,-3621.9464,6021.5853,4180681.6822,3262823.5925,4144018.434,-3145.5791,-3621.9121,6021.4469,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0291547594742265,0.00412310562561766,-0.16893,1.0258538079514665,5.957383370216198,,
281.4667,33.757,-0.028,0.012,29.783,0.032,-0.019,-0.144,-0.001,0.004,-0.144,-0.002,0.003,-0.408,-0.45,-0.248,-0.003,-0.007,-0.004,-0.0,-0.0,-0.0,863.085,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9924,0.0374,-0.1176,-0.0646,0.9694,-0.2369,0.1051,0.2427,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0219,-0.0344,0.1384,5.7708,13.6716,-68.7477,0.0,0.0434,-0.3695,0.0,0.0,0.0,4180047.8406,3262100.8379,4145173.7411,-3146.7122,-3622.8137,6020.4836,4180042.0698,3262087.1663,4145242.4888,-3146.6903,-3622.7793,6020.3452,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.030463092423455636,0.00412310562561766,-0.168785,1.0376225324874147,5.9522698877756515,,
281.668,33.728,-0.028,0.012,29.754,0.031,-0.018,-0.144,-0.001,0.004,-0.144,-0.002,0.003,-0.409,-0.451,-0.249,-0.003,-0.007,-0.004,-0.0,-0.0,-0.0,863.085,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9924,0.0374,-0.1175,-0.0646,0.9694,-0.2369,0.1051,0.2427,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0219,-0.0344,0.1384,5.7664,13.6646,-68.7197,0.0,0.0434,-0.3695,0.0,0.0,0.0,4179412.9799,3261369.9633,4146388.0733,-3147.8146,-3623.6739,6019.3902,4179407.2134,3261356.2987,4146456.793,-3147.7927,-3623.6395,6019.2517,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.030463092423455636,0.00412310562561766,-0.16864,1.0159312611841118,5.947156405335107,,
281.8752,33.698,-0.028,0.013,29.724,0.031,-0.018,-0.144,-0.001,0.004,-0.144,-0.002,0.003,-0.409,-0.453,-0.25,-0.003,-0.007,-0.004,-0.0,-0.0,-0.0,863.085,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9924,0.0374,-0.1175,-0.0646,0.9694,-0.2369,0.1051,0.2427,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0219,-0.0344,0.1384,5.7619,13.6575,-68.691,0.0,0.0434,-0.3695,0.0,0.0,0.0,4178759.2475,3260617.4488,4147637.8266,-3148.9492,-3624.5593,6018.2643,4178753.4856,3260603.7913,4147706.5176,-3148.9272,-3624.5248,6018.1259,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.030870698080866264,0.00412310562561766,-0.16849,1.0226439318779945,5.941866595913853,,
282.0786,33.668,-0.028,0.014,29.695,0.031,-0.017,-0.144,-0.001,0.004,-0.144,-0.002,0.003,-0.41,-0.454,-0.251,-0.003,-0.007,-0.004,-0.0,-0.0,-0.0,863.085,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9924,0.0374,-0.1175,-0.0645,0.9694,-0.2369,0.105,0.2427,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.022,-0.0344,0.1384,5.7574,13.6505,-68.6628,0.0,0.0434,-0.3695,0.0,0.0,0.0,4178117.1657,3259878.4304,4148864.642,-3150.0629,-3625.4283,6017.1586,4178111.4083,3259864.7799,4148933.3048,-3150.041,-3625.3939,6017.0201,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.03130495168499706,0.00412310562561766,-0.16834,1.0221334834905684,5.936576786492599,,
282.2829,33.639,-0.029,0.015,29.666,0.03,-0.016,-0.144,-0.001,0.004,-0.144,-0.002,0.003,-0.41,-0.456,-0.252,-0.003,-0.007,-0.004,-0.0,-0.0,-0.0,863.085,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9924,0.0373,-0.1175,-0.0645,0.9694,-0.2369,0.105,0.2427,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.022,-0.0344,0.1384,5.753,13.6434,-68.6346,0.0,0.0434,-0.3695,0.0,0.0,0.0,4177475.24,3259139.6765,4150090.5014,-3151.1759,-3626.2966,6016.0532,4177469.487,3259126.0331,4150159.136,-3151.1539,-3626.2622,6015.9147,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.03264965543462902,0.00412310562561766,-0.168195,1.0198515452884682,5.931463304052054,,
282.4848,33.61,-0.029,0.015,29.636,0.03,-0.016,-0.144,-0.001,0.004,-0.144,-0.002,0.003,-0.411,-0.457,-0.253,-0.003,-0.007,-0.004,-0.0,-0.0,-0.0,863.085,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9924,0.0373,-0.1174,-0.0645,0.9694,-0.237,0.105,0.2427,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.022,-0.0345,0.1384,5.7486,13.6365,-68.6067,0.0,0.0434,-0.3695,0.0,0.0,0.0,4176840.0053,3258408.7048,4151302.9347,-3152.2767,-3627.1554,6014.9593,4176834.2568,3258395.0683,4151371.5413,-3152.2547,-3627.1209,6014.8209,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.03264965543462902,0.00412310562561766,-0.16805,1.019663022442619,5.926349821611508,,
282.6875,33.581,-0.029,0.016,29.607,0.03,-0.015,-0.144,-0.001,0.004,-0.144,-0.002,0.003,-0.412,-0.458,-0.253,-0.003,-0.007,-0.004,-0.0,-0.0,-0.0,863.085,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9924,0.0373,-0.1174,-0.0645,0.9694,-0.237,0.105,0.2427,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.022,-0.0345,0.1385,5.7441,13.6295,-68.5786,0.0,0.0434,-0.3695,0.0,0.0,0.0,4176201.1912,3257673.6976,4152521.5513,-3153.3831,-3628.0185,6013.8594,4176195.4471,3257660.0681,4152590.1299,-3153.3611,-3627.984,6013.721,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.03312099032335839,0.00412310562561766,-0.16790500000000003,1.0189095481640171,5.921236339170963,,
282.8896,33.551,-0.029,0.017,29.578,0.029,-0.014,-0.144,-0.001,0.004,-0.144,-0.002,0.003,-0.412,-0.46,-0.254,-0.003,-0.007,-0.004,-0.0,-0.0,-0.0,863.085,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9924,0.0373,-0.1174,-0.0645,0.9694,-0.237,0.105,0.2428,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.022,-0.0345,0.1385,5.7397,13.6225,-68.5505,0.0,0.0434,-0.3695,0.0,0.0,0.0,4175561.4556,3256937.7129,4153741.2739,-3154.4906,-3628.8824,6012.758,4175555.7159,3256924.0904,4153809.8244,-3154.4686,-3628.8479,6012.6195,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.033615472627943226,0.00412310562561766,-0.16775500000000002,1.0041092550390354,5.915946529749709,,
283.093,33.522,-0.03,0.018,29.549,0.029,-0.014,-0.144,-0.001,0.004,-0.144,-0.002,0.003,-0.413,-0.461,-0.255,-0.003,-0.007,-0.004,-0.0,-0.0,-0.0,863.085,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9924,0.0373,-0.1174,-0.0645,0.9694,-0.237,0.1049,0.2428,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.022,-0.0345,0.1385,5.7352,13.6155,-68.5224,0.0,0.0434,-0.3695,0.0,0.0,0.0,4174919.4892,3256199.2451,4154964.5941,-3155.6014,-3629.7488,6011.6528,4174913.754,3256185.6297,4155033.1165,-3155.5794,-3629.7142,6011.5143,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.034985711369071804,0.00412310562561766,-0.16760999999999998,1.023673041588394,5.910833047309163,,
283.2979,33.493,-0.03,0.019,29.519,0.029,-0.013,-0.144,-0.001,0.004,-0.144,-0.002,0.003,-0.413,-0.463,-0.256,-0.003,-0.007,-0.004,-0.0,-0.0,-0.0,863.085,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9924,0.0373,-0.1174,-0.0645,0.9694,-0.237,0.1049,0.2428,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0221,-0.0345,0.1385,5.7307,13.6084,-68.4942,0.0,0.0434,-0.3695,0.0,0.0,0.0,4174277.1786,3255460.4657,4156187.9154,-3156.7122,-3630.6151,6010.547,4174271.4479,3255446.8573,4156256.4096,-3156.6902,-3630.5806,6010.4085,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.035510561809129405,0.00412310562561766,-0.167465,1.0226573629202393,5.905719564868618,,
283.5083,33.462,-0.03,0.019,29.489,0.028,-0.012,-0.144,-0.001,0.004,-0.144,-0.002,0.003,-0.414,-0.464,-0.257,-0.003,-0.007,-0.004,-0.0,-0.0,-0.0,863.085,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9924,0.0373,-0.1173,-0.0644,0.9694,-0.2371,0.1049,0.2428,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0221,-0.0345,0.1385,5.7261,13.6011,-68.465,0.0,0.0434,-0.3695,0.0,0.0,0.0,4173610.7071,3254693.9851,4157456.5602,-3157.8642,-3631.5135,6009.3997,4173604.981,3254680.3839,4157525.0251,-3157.8421,-3631.479,6009.2613,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.035510561809129405,0.00412310562561766,-0.16731000000000001,1.001095653790881,5.900253428466655,,
283.7245,33.431,-0.031,0.02,29.457,0.028,-0.011,-0.144,-0.001,0.004,-0.144,-0.002,0.003,-0.415,-0.466,-0.258,-0.003,-0.007,-0.004,-0.0,-0.0,-0.0,863.085,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9924,0.0373,-0.1173,-0.0644,0.9694,-0.2371,0.1049,0.2428,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0221,-0.0346,0.1385,5.7213,13.5936,-68.4349,0.0,0.0434,-0.3695,0.0,0.0,0.0,4172925.9709,3253906.5925,4158759.2382,-3159.0472,-3632.436,6008.2211,4172920.2496,3253892.9989,4158827.6731,-3159.0251,-3632.4014,6008.0826,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.036891733491393436,0.00412310562561766,-0.167155,1.0128715688962555,5.894787292064692,,
283.928,33.401,-0.031,0.021,29.428,0.028,-0.011,-0.144,-0.001,0.004,-0.144,-0.002,0.003,-0.415,-0.467,-0.259,-0.003,-0.007,-0.004,-0.0,-0.0,-0.0,863.085,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9924,0.0372,-0.1173,-0.0644,0.9694,-0.2371,0.1049,0.2428,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0221,-0.0346,0.1385,5.7168,13.5866,-68.4068,0.0,0.0434,-0.3695,0.0,0.0,0.0,4172283.3875,3253167.759,4159981.047,-3160.1567,-3633.3011,6007.115,4172277.6707,3253154.1724,4160049.4538,-3160.1346,-3633.2665,6006.9766,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.03744329045369811,0.00412310562561766,-0.16700500000000001,1.0198732328199092,5.889497482643439,,
284.1312,33.372,-0.031,0.022,29.399,0.027,-0.01,-0.144,-0.001,0.004,-0.144,-0.002,0.003,-0.416,-0.469,-0.26,-0.003,-0.007,-0.004,-0.0,-0.0,-0.0,863.085,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9924,0.0372,-0.1173,-0.0644,0.9693,-0.2371,0.1048,0.2429,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0221,-0.0346,0.1385,5.7123,13.5796,-68.3786,0.0,0.0434,-0.3695,0.0,0.0,0.0,4171641.1632,3252429.4211,4161201.5188,-3161.2651,-3634.1653,6006.0097,4171635.4509,3252415.8415,4161269.8975,-3161.2429,-3634.1307,6005.8712,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.03801315561749642,0.00412310562561766,-0.16686,1.0048625052598585,5.8843840002028935,,
284.3345,33.343,-0.031,0.023,29.369,0.027,-0.009,-0.144,-0.001,0.004,-0.144,-0.002,0.004,-0.416,-0.47,-0.261,-0.003,-0.007,-0.004,-0.0,-0.0,-0.0,863.085,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9924,0.0372,-0.1172,-0.0644,0.9693,-0.2371,0.1048,0.2429,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0221,-0.0346,0.1385,5.7078,13.5725,-68.3505,0.0,0.0434,-0.3695,0.0,0.0,0.0,4170999.3648,3251691.6564,4162420.5307,-3162.3721,-3635.0284,6004.9051,4170993.657,3251678.0839,4162488.8812,-3162.35,-3634.9938,6004.7667,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.03860051813123756,0.00412310562561766,-0.16671500000000003,1.0038373242060592,5.8792705177623485,,
284.54,33.313,-0.032,0.024,29.34,0.027,-0.009,-0.144,-0.001,0.004,-0.144,-0.002,0.004,-0.417,-0.472,-0.262,-0.003,-0.007,-0.004,-0.0,-0.0,-0.0,863.085,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9924,0.0372,-0.1172,-0.0644,0.9693,-0.2371,0.1048,0.2429,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0222,-0.0346,0.1385,5.7032,13.5654,-68.322,0.0,0.0434,-0.3695,0.0,0.0,0.0,4170348.6714,3250943.7517,4163655.7731,-3163.494,-3635.9029,6003.7854,4170342.9681,3250930.1863,4163724.0951,-3163.4718,-3635.8683,6003.6469,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04,0.00412310562561766,-0.16656500000000002,1.0236738836667867,5.873980708341094,,
