SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
104.4465,60.625,-0.222,-0.047,56.652,-0.163,-0.064,-0.299,0.0,-0.014,-0.299,0.0,-0.014,1.161,-0.229,-0.257,0.006,-0.007,0.001,0.0,-0.0,0.0,866.125,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2855,-0.1701,-0.9431,-0.953,-0.1542,-0.2607,-0.1011,0.9733,-0.2062,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.2789,-0.0901,-0.0614,64.4319,25.0442,22.6821,0.0,0.0435,-0.3702,0.0,0.0,0.0,2850569.1063,3245868.3603,-5171054.5113,4697.7158,3637.4154,4880.6863,2850504.6745,3245843.3161,-5171077.1934,4697.9947,3637.5055,4880.7477,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.2269206909913682,0.014,-0.303125,0.7598500922671795,10.68982320545069,,
104.6504,60.564,-0.222,-0.049,56.591,-0.163,-0.067,-0.299,-0.0,-0.014,-0.299,0.0,-0.014,1.162,-0.231,-0.257,0.006,-0.007,0.001,0.0,-0.0,0.0,866.125,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2856,-0.1701,-0.9431,-0.953,-0.1543,-0.2607,-0.1011,0.9733,-0.2062,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.2789,-0.0901,-0.0614,64.3748,25.0258,22.6695,0.0,0.0435,-0.3702,0.0,0.0,0.0,2851529.2421,3246611.7597,-5170056.759,4696.9565,3636.5508,4882.0634,2851464.8672,3246586.7339,-5170079.4285,4697.2354,3636.6409,4882.1248,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.22734335266288302,0.014,-0.30282,0.7668582409453404,10.679067259627473,,
104.8513,60.504,-0.222,-0.052,56.531,-0.163,-0.07,-0.299,-0.0,-0.014,-0.299,0.0,-0.014,1.163,-0.232,-0.257,0.006,-0.007,0.001,0.0,-0.0,0.0,866.125,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2856,-0.1701,-0.9431,-0.953,-0.1543,-0.2607,-0.1012,0.9733,-0.2062,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.2789,-0.0901,-0.0614,64.3188,25.0077,22.6572,0.0,0.0435,-0.3702,0.0,0.0,0.0,2852472.8427,3247342.3017,-5169075.7561,4696.2099,3635.7008,4883.4167,2852408.524,3247317.294,-5169098.4133,4696.4888,3635.7909,4883.4782,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.22800877176108816,0.014,-0.30252,0.7679573984568561,10.668487640784965,,
105.064,60.441,-0.222,-0.055,56.467,-0.163,-0.073,-0.299,-0.0,-0.014,-0.299,0.0,-0.014,1.164,-0.233,-0.257,0.006,-0.007,0.001,0.0,-0.0,0.0,866.125,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2856,-0.1701,-0.9431,-0.953,-0.1543,-0.2608,-0.1012,0.9733,-0.2062,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.2789,-0.0901,-0.0615,64.2596,24.9886,22.6442,0.0,0.0435,-0.3702,0.0,0.0,0.0,2853469.0138,3248113.4844,-5168039.6371,4695.4213,3634.8031,4884.8454,2853404.7542,3248088.4958,-5168062.2813,4695.7002,3634.8932,4884.9068,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.22871160880025307,0.014,-0.302205,0.7688395968134477,10.657379041000333,,
105.2645,60.381,-0.222,-0.058,56.407,-0.163,-0.076,-0.299,-0.0,-0.014,-0.299,-0.0,-0.014,1.166,-0.235,-0.257,0.006,-0.007,0.001,0.0,-0.0,0.0,866.125,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2856,-0.1701,-0.9431,-0.953,-0.1543,-0.2608,-0.1012,0.9733,-0.2062,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.2789,-0.0901,-0.0615,64.2036,24.9705,22.6318,0.0,0.0435,-0.3702,0.0,0.0,0.0,2854413.3329,3248844.47,-5167057.0076,4694.6734,3633.9518,4886.1996,2854349.1294,3248819.4996,-5167079.6394,4694.9523,3634.0419,4886.2611,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.22945151993395033,0.014,-0.301905,0.7699626748936876,10.646799422157823,,
105.4684,60.32,-0.222,-0.061,56.346,-0.163,-0.078,-0.299,-0.0,-0.014,-0.299,-0.0,-0.014,1.167,-0.236,-0.256,0.006,-0.007,0.001,0.0,-0.0,0.0,866.125,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2857,-0.1701,-0.9431,-0.953,-0.1543,-0.2608,-0.1012,0.9733,-0.2062,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.279,-0.0901,-0.0615,64.1471,24.9522,22.6194,0.0,0.0435,-0.3702,0.0,0.0,0.0,2855362.9925,3249579.5344,-5166068.3883,4693.9209,3633.0953,4887.5615,2855298.8454,3249554.5822,-5166091.0076,4694.1998,3633.1854,4887.623,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.2302281477143922,0.014,-0.3016,0.7645392526503617,10.636043476334608,,
105.6713,60.259,-0.222,-0.063,56.286,-0.163,-0.081,-0.299,-0.0,-0.014,-0.299,-0.0,-0.014,1.168,-0.238,-0.256,0.006,-0.007,0.001,0.0,-0.0,0.0,866.125,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2857,-0.1701,-0.9431,-0.953,-0.1544,-0.2608,-0.1012,0.9733,-0.2062,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.279,-0.0901,-0.0615,64.0904,24.9339,22.6068,0.0,0.0435,-0.3702,0.0,0.0,0.0,2856318.1025,3250318.7613,-5165073.6588,4693.1636,3632.2336,4888.9312,2856254.0121,3250293.8274,-5165096.2656,4693.4426,3632.3237,4888.9927,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.23076611536358627,0.014,-0.301295,0.7720445136162574,10.625287530511391,,
105.8747,60.198,-0.222,-0.066,56.225,-0.163,-0.084,-0.299,-0.0,-0.014,-0.299,-0.0,-0.014,1.169,-0.239,-0.256,0.006,-0.007,0.001,0.0,-0.0,0.0,866.125,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2857,-0.1701,-0.9431,-0.953,-0.1544,-0.2609,-0.1012,0.9733,-0.2062,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.279,-0.0901,-0.0615,64.0336,24.9156,22.5943,0.0,0.0435,-0.3702,0.0,0.0,0.0,2857272.1945,3251057.1446,-5164079.5491,4692.4068,3631.3724,4890.2993,2857208.1608,3251032.229,-5164102.1434,4692.6858,3631.4625,4890.3608,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.23160310878742538,0.014,-0.30099,0.773198008061616,10.614531584688175,,
106.0821,60.136,-0.222,-0.069,56.163,-0.163,-0.087,-0.299,-0.0,-0.014,-0.299,-0.0,-0.014,1.171,-0.241,-0.256,0.006,-0.007,0.001,0.0,-0.0,0.0,866.125,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2857,-0.1701,-0.9431,-0.9529,-0.1544,-0.2609,-0.1012,0.9733,-0.2062,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.279,-0.0901,-0.0616,63.9757,24.8968,22.5816,0.0,0.0435,-0.3702,0.0,0.0,0.0,2858246.1245,3251810.8227,-5163064.3185,4691.6339,3630.4931,4891.6959,2858182.1488,3251785.9259,-5163086.9,4691.9129,3630.5831,4891.7574,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.2324758051927125,0.014,-0.30068,0.774361777544759,10.60359931188425,,
106.289,60.074,-0.222,-0.072,56.101,-0.163,-0.09,-0.299,-0.0,-0.014,-0.299,-0.0,-0.014,1.172,-0.242,-0.256,0.006,-0.007,0.001,0.0,-0.0,0.0,866.125,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2858,-0.1701,-0.9431,-0.9529,-0.1544,-0.2609,-0.1013,0.9733,-0.2062,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.279,-0.0901,-0.0616,63.9178,24.8782,22.5688,0.0,0.0435,-0.3702,0.0,0.0,0.0,2859219.368,3252563.9114,-5162049.3461,4690.8612,3629.6139,4893.0914,2859155.4502,3252539.0333,-5162071.9148,4691.1401,3629.704,4893.1529,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.2333838040653207,0.014,-0.30036999999999997,0.7755376312054879,10.592667039080325,,
106.4915,60.013,-0.222,-0.075,56.04,-0.163,-0.093,-0.299,-0.0,-0.014,-0.299,-0.0,-0.014,1.173,-0.244,-0.256,0.006,-0.007,0.001,0.0,-0.0,0.0,866.125,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2858,-0.1701,-0.9431,-0.9529,-0.1544,-0.2609,-0.1013,0.9733,-0.2062,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.279,-0.0901,-0.0616,63.8613,24.8599,22.5563,0.0,0.0435,-0.3702,0.0,0.0,0.0,2860169.7622,3253299.2633,-5161057.7606,4690.1062,3628.7551,4894.4541,2860105.9009,3253274.4035,-5161080.3169,4690.3852,3628.8452,4894.5157,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.2343266950221421,0.014,-0.30006499999999997,0.7767272724571078,10.581911093257109,,
106.6928,59.953,-0.222,-0.077,55.98,-0.163,-0.096,-0.299,-0.0,-0.014,-0.299,-0.0,-0.014,1.174,-0.245,-0.255,0.006,-0.007,0.001,0.0,-0.0,0.0,866.125,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2858,-0.17,-0.9431,-0.9529,-0.1545,-0.261,-0.1013,0.9733,-0.2062,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.279,-0.0901,-0.0616,63.8051,24.8417,22.5439,0.0,0.0435,-0.3702,0.0,0.0,0.0,2861114.2222,3254029.9684,-5160071.9366,4689.3555,3627.9013,4895.8083,2861050.4171,3254005.1266,-5160094.4805,4689.6345,3627.9914,4895.8699,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.23497446669797975,0.014,-0.299765,0.7845616749276485,10.5713314744146,,
106.8929,59.893,-0.222,-0.08,55.92,-0.163,-0.099,-0.299,-0.0,-0.014,-0.299,-0.0,-0.014,1.175,-0.246,-0.255,0.006,-0.007,0.001,0.0,-0.0,0.0,866.125,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2859,-0.17,-0.9431,-0.9529,-0.1545,-0.261,-0.1013,0.9733,-0.2062,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.279,-0.0901,-0.0616,63.7491,24.8237,22.5315,0.0,0.0435,-0.3702,0.0,0.0,0.0,2862054.994,3254757.7656,-5159089.5321,4688.6074,3627.0506,4897.1571,2861991.2448,3254732.9419,-5159112.0636,4688.8864,3627.1406,4897.2187,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.23597457490161944,0.014,-0.299465,0.7858216557528273,10.560751855572093,,
107.0992,59.831,-0.222,-0.083,55.858,-0.163,-0.102,-0.299,-0.0,-0.014,-0.299,-0.0,-0.014,1.177,-0.248,-0.255,0.006,-0.007,0.001,0.0,-0.0,0.0,866.125,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2859,-0.17,-0.9431,-0.9529,-0.1545,-0.261,-0.1013,0.9733,-0.2062,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.279,-0.0901,-0.0617,63.6916,24.8051,22.5188,0.0,0.0435,-0.3702,0.0,0.0,0.0,2863021.3594,3255505.3052,-5158079.9585,4687.8386,3626.1763,4898.5426,2862957.6678,3255480.5002,-5158102.4774,4688.1176,3626.2664,4898.6042,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.23700843866833096,0.014,-0.299155,0.787090464710688,10.54981958276817,,
107.3037,59.771,-0.222,-0.086,55.797,-0.163,-0.104,-0.299,-0.0,-0.014,-0.299,-0.0,-0.014,1.178,-0.249,-0.255,0.006,-0.007,0.001,0.0,-0.0,0.0,866.125,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2859,-0.17,-0.9431,-0.9529,-0.1545,-0.261,-0.1013,0.9733,-0.2062,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.279,-0.0901,-0.0617,63.6353,24.7869,22.5064,0.0,0.0435,-0.3702,0.0,0.0,0.0,2863968.0507,3256237.57,-5157090.5009,4687.0851,3625.3195,4899.8998,2863904.4154,3256212.7831,-5157113.0073,4687.3641,3625.4096,4899.9615,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.23807561823924767,0.014,-0.298855,0.7809422375077456,10.53923996392566,,
107.5091,59.709,-0.222,-0.088,55.736,-0.163,-0.107,-0.299,-0.0,-0.014,-0.299,-0.0,-0.014,1.179,-0.251,-0.255,0.006,-0.007,0.001,0.0,-0.0,0.0,866.125,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2859,-0.17,-0.943,-0.9529,-0.1545,-0.2611,-0.1014,0.9732,-0.2062,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.279,-0.0901,-0.0617,63.5776,24.7683,22.4936,0.0,0.0435,-0.3702,0.0,0.0,0.0,2864937.011,3256987.0029,-5156077.3174,4686.3134,3624.4422,4901.2889,2864873.4334,3256962.2346,-5156099.811,4686.5925,3624.5323,4901.3506,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.2388053600738476,0.014,-0.298545,0.7892039268351146,10.528307691121736,,
107.715,59.647,-0.222,-0.091,55.674,-0.163,-0.11,-0.299,-0.0,-0.014,-0.299,-0.0,-0.014,1.18,-0.252,-0.255,0.006,-0.007,0.001,0.0,-0.0,0.0,866.125,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.286,-0.17,-0.943,-0.9529,-0.1546,-0.2611,-0.1014,0.9732,-0.2062,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.2791,-0.0901,-0.0617,63.52,24.7496,22.4809,0.0,0.0435,-0.3702,0.0,0.0,0.0,2865904.3609,3257735.1318,-5155065.3684,4685.5427,3623.566,4902.6757,2865840.8409,3257710.3821,-5155087.8493,4685.8217,3623.6561,4902.7374,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.23992707225321616,0.014,-0.298235,0.7905055300080793,10.51737541831781,,
107.9223,59.585,-0.222,-0.094,55.612,-0.163,-0.113,-0.299,-0.0,-0.014,-0.299,-0.0,-0.014,1.182,-0.254,-0.254,0.006,-0.007,0.001,0.0,-0.0,0.0,866.125,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.286,-0.17,-0.943,-0.9529,-0.1546,-0.2611,-0.1014,0.9732,-0.2062,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.2791,-0.0901,-0.0617,63.4623,24.731,22.4681,0.0,0.0435,-0.3702,0.0,0.0,0.0,2866873.1155,3258484.2897,-5154051.4919,4684.7704,3622.6882,4904.0645,2866809.6533,3258459.5587,-5154073.96,4685.0495,3622.7783,4904.1262,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.24108089928486662,0.014,-0.297925,0.7918192666319012,10.506443145513886,,
108.1274,59.524,-0.222,-0.097,55.55,-0.163,-0.116,-0.299,-0.0,-0.014,-0.299,-0.0,-0.014,1.183,-0.255,-0.254,0.006,-0.007,0.001,0.0,-0.0,0.0,866.125,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.286,-0.17,-0.943,-0.9528,-0.1546,-0.2611,-0.1014,0.9732,-0.2062,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.2791,-0.0901,-0.0617,63.4048,24.7125,22.4554,0.0,0.0435,-0.3702,0.0,0.0,0.0,2867837.6863,3259230.154,-5153041.5462,4684.0011,3621.8139,4905.4472,2867774.2815,3259205.4415,-5153064.0017,4684.2802,3621.9039,4905.5089,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.24226638231500466,0.014,-0.29762,0.7929246551367987,10.49568719969067,,
108.3336,59.462,-0.222,-0.1,55.489,-0.163,-0.119,-0.299,-0.0,-0.014,-0.299,-0.0,-0.014,1.184,-0.256,-0.254,0.006,-0.007,0.001,0.0,-0.0,0.0,866.125,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.286,-0.17,-0.943,-0.9528,-0.1546,-0.2612,-0.1014,0.9732,-0.2062,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.2791,-0.0901,-0.0618,63.3477,24.694,22.4428,0.0,0.0435,-0.3702,0.0,0.0,0.0,2868796.0553,3259971.166,-5152037.6456,4683.2363,3620.9448,4906.8209,2868732.7076,3259946.472,-5152060.0883,4683.5154,3621.0349,4906.8827,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.24348305895893457,0.014,-0.29731,0.794484603399791,10.484754926886746,,
108.5404,59.401,-0.222,-0.103,55.427,-0.163,-0.122,-0.299,-0.0,-0.014,-0.299,-0.0,-0.014,1.185,-0.258,-0.254,0.006,-0.007,0.001,0.0,-0.0,0.0,866.125,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2861,-0.17,-0.943,-0.9528,-0.1546,-0.2612,-0.1014,0.9732,-0.2062,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.2791,-0.0901,-0.0618,63.2903,24.6755,22.43,0.0,0.0435,-0.3702,0.0,0.0,0.0,2869760.7657,3260717.0235,-5151026.6549,4682.4661,3620.0696,4908.2037,2869697.4754,3260692.348,-5151049.0849,4682.7452,3620.1597,4908.2655,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.24473046398027362,0.014,-0.297005,0.795614639185863,10.473998981063529,,
108.7454,59.339,-0.222,-0.105,55.366,-0.163,-0.125,-0.299,-0.0,-0.014,-0.299,-0.0,-0.014,1.187,-0.259,-0.254,0.006,-0.007,0.001,0.0,-0.0,0.0,866.125,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2861,-0.17,-0.943,-0.9528,-0.1547,-0.2612,-0.1015,0.9732,-0.2062,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.2791,-0.0901,-0.0618,63.2328,24.6569,22.4174,0.0,0.0435,-0.3702,0.0,0.0,0.0,2870723.2504,3261461.1031,-5150017.5448,4681.6973,3619.1961,4909.5833,2870660.0176,3261436.4461,-5150039.9622,4681.9764,3619.2862,4909.6451,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.24557890788909376,0.014,-0.296695,0.8044529824605539,10.463066708259603,,
108.9513,59.277,-0.222,-0.108,55.304,-0.163,-0.128,-0.299,-0.0,-0.014,-0.299,-0.0,-0.014,1.188,-0.261,-0.254,0.006,-0.007,0.001,0.0,-0.0,0.0,866.125,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2861,-0.1699,-0.943,-0.9528,-0.1547,-0.2612,-0.1015,0.9732,-0.2062,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.2791,-0.0901,-0.0618,63.1749,24.6382,22.4045,0.0,0.0435,-0.3702,0.0,0.0,0.0,2871694.6747,3262212.0353,-5148998.6076,4680.921,3618.3142,4910.9757,2871631.4998,3262187.397,-5149021.0121,4681.2001,3618.4042,4911.0375,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.2468764873372918,0.014,-0.296385,0.8058698839918983,10.452134435455678,,
109.1597,59.215,-0.222,-0.111,55.242,-0.164,-0.131,-0.299,-0.0,-0.014,-0.299,-0.0,-0.014,1.189,-0.262,-0.254,0.006,-0.007,0.001,0.0,-0.0,0.0,866.125,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2862,-0.1699,-0.943,-0.9528,-0.1547,-0.2613,-0.1015,0.9732,-0.2062,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.2791,-0.0901,-0.0618,63.1171,24.6196,22.3917,0.0,0.0435,-0.3702,0.0,0.0,0.0,2872665.3282,3262962.3135,-5147980.0199,4680.1449,3617.4326,4912.3669,2872602.2112,3262937.6939,-5148002.4116,4680.424,3617.5226,4912.4287,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.24820354550247667,0.014,-0.29607500000000003,0.7941489458616343,10.441202162651754,,
