SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
64.5456,73.291,0.946,0.334,69.318,0.95,0.404,-0.012,-0.037,-0.036,-0.012,-0.037,-0.036,1.005,1.034,-1.04,0.001,0.001,0.002,0.0,0.0,0.0,871.877,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2645,-0.1842,-0.9466,-0.9589,-0.1553,-0.2377,-0.1032,0.9706,-0.2177,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,0.0,0.0,0.0,0.0,0.0,0.0054,-0.0325,-0.0419,76.0955,28.5132,26.4046,0.0,0.0435,-0.3716,0.0,0.0,0.0,2660260.3937,3097438.0571,-5360329.9037,4841.2478,3802.3623,4606.9463,2660184.2982,3097409.5439,-5360356.3083,4841.2424,3802.3949,4606.9882,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.0032307810269778,0.05162363799656122,-0.366455,1.552599157109346,12.923180743104107,,
64.7483,73.289,0.938,0.327,69.316,0.942,0.397,-0.012,-0.037,-0.036,-0.012,-0.037,-0.036,1.005,1.035,-1.04,0.001,0.001,0.002,0.0,0.0,0.0,871.877,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2645,-0.1842,-0.9466,-0.9589,-0.1553,-0.2377,-0.1032,0.9706,-0.2177,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,0.0,0.0,0.0,0.0,0.0,0.0054,-0.0325,-0.0419,76.0965,28.5067,26.3962,0.0,0.0435,-0.3716,0.0,0.0,0.0,2661233.4702,3098202.2941,-5359403.714,4840.551,3801.5511,4608.35,2661157.3737,3098173.7874,-5359430.1102,4840.5456,3801.5836,4608.3919,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.9933644849701442,0.05162363799656122,-0.366445,1.544643342686735,12.92282808914269,,
64.9509,73.286,0.93,0.319,69.313,0.935,0.39,-0.012,-0.037,-0.036,-0.012,-0.037,-0.036,1.005,1.035,-1.04,0.001,0.001,0.002,0.0,0.0,0.0,871.877,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2645,-0.1842,-0.9466,-0.9589,-0.1553,-0.2377,-0.1032,0.9706,-0.2176,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,0.0,0.0,0.0,0.0,0.0,0.0054,-0.0325,-0.0419,76.0977,28.5,26.3876,0.0,0.0435,-0.3716,0.0,0.0,0.0,2662225.9467,3098981.7131,-5358458.629,4839.8399,3800.7233,4609.7816,2662149.849,3098953.2131,-5358485.0166,4839.8346,3800.7558,4609.8235,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.9831891984760615,0.05162363799656122,-0.36643000000000003,1.5569052897557596,12.922299108200564,,
65.156,73.284,0.923,0.312,69.311,0.927,0.382,-0.012,-0.037,-0.036,-0.012,-0.037,-0.036,1.005,1.035,-1.039,0.001,0.001,0.002,0.0,0.0,0.0,871.877,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2645,-0.1842,-0.9466,-0.9589,-0.1553,-0.2377,-0.1032,0.9706,-0.2176,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,0.0,0.0,0.0,0.0,0.0,0.0053,-0.0325,-0.0419,76.0987,28.4934,26.3791,0.0,0.0435,-0.3716,0.0,0.0,0.0,2663208.7891,3099753.5119,-5357522.2912,4839.1354,3799.9032,4611.1993,2663132.6903,3099725.0185,-5357548.6703,4839.13,3799.9357,4611.2412,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.9743064199726901,0.05162363799656122,-0.36642,1.5284818039455064,12.921946454239148,,
65.3587,73.282,0.915,0.305,69.308,0.92,0.375,-0.012,-0.038,-0.036,-0.012,-0.037,-0.036,1.006,1.035,-1.039,0.001,0.001,0.002,0.0,0.0,0.0,871.877,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2645,-0.1842,-0.9467,-0.9589,-0.1553,-0.2377,-0.1032,0.9706,-0.2176,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,0.0,0.0,0.0,0.0,0.0,0.0053,-0.0325,-0.042,76.0998,28.4868,26.3705,0.0,0.0435,-0.3716,0.0,0.0,0.0,2664194.4485,3100527.4684,-5356582.8437,4838.4285,3799.0805,4612.621,2664118.3487,3100498.9816,-5356609.2143,4838.4231,3799.113,4612.6629,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.9644946863513557,0.0523450093132096,-0.36640999999999996,1.528185263952872,12.92159380027773,,
65.5605,73.279,0.908,0.297,69.306,0.912,0.368,-0.012,-0.038,-0.036,-0.012,-0.037,-0.036,1.006,1.036,-1.039,0.001,0.001,0.002,0.0,0.0,0.0,871.877,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2645,-0.1841,-0.9467,-0.9589,-0.1553,-0.2377,-0.1032,0.9706,-0.2176,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,0.0,0.0,0.0,0.0,0.0,0.0053,-0.0325,-0.042,76.1009,28.4802,26.3621,0.0,0.0435,-0.3716,0.0,0.0,0.0,2665170.1003,3101293.5126,-5355652.5162,4837.7284,3798.2657,4614.0282,2665093.9994,3101265.0324,-5355678.8783,4837.7231,3798.2983,4614.0702,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.9553392067742222,0.0523450093132096,-0.36639499999999997,1.5254000073285487,12.921064819335605,,
65.7649,73.277,0.9,0.29,69.304,0.904,0.36,-0.012,-0.038,-0.036,-0.012,-0.037,-0.036,1.006,1.036,-1.038,0.001,0.001,0.002,0.0,0.0,0.0,871.877,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2645,-0.1841,-0.9467,-0.9589,-0.1553,-0.2377,-0.1032,0.9706,-0.2176,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,0.0,0.0,0.0,0.0,0.0,0.0053,-0.0325,-0.042,76.102,28.4736,26.3535,0.0,0.0435,-0.3716,0.0,0.0,0.0,2666158.9063,3102069.8309,-5354709.2162,4837.0185,3797.4397,4615.4544,2666082.8044,3102041.3574,-5354735.5697,4837.0132,3797.4723,4615.4964,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.945568612000208,0.0523450093132096,-0.366385,1.5043876256261808,12.920712165374189,,
65.9674,73.274,0.892,0.283,69.301,0.897,0.353,-0.012,-0.038,-0.036,-0.012,-0.037,-0.036,1.006,1.036,-1.038,0.001,0.001,0.002,0.0,0.0,0.0,871.877,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2644,-0.1841,-0.9467,-0.9589,-0.1553,-0.2377,-0.1032,0.9706,-0.2176,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,0.0,0.0,0.0,0.0,0.0,0.0053,-0.0325,-0.042,76.103,28.4669,26.3449,0.0,0.0435,-0.3716,0.0,0.0,0.0,2667142.9167,3102842.3292,-5353770.0668,4836.3116,3796.6174,4616.8736,2667066.8137,3102813.8622,-5353796.4117,4836.3063,3796.6499,4616.9156,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.9358167555670287,0.0523450093132096,-0.36637000000000003,1.5042703433782827,12.920183184432062,,
66.1694,73.272,0.885,0.275,69.299,0.889,0.346,-0.012,-0.038,-0.036,-0.012,-0.037,-0.036,1.006,1.036,-1.038,0.001,0.001,0.002,0.0,0.0,0.0,871.877,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2644,-0.1841,-0.9467,-0.9589,-0.1553,-0.2377,-0.1032,0.9706,-0.2176,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,0.0,0.0,0.0,0.0,0.0,0.0053,-0.0325,-0.042,76.1041,28.4604,26.3365,0.0,0.0435,-0.3716,0.0,0.0,0.0,2668110.1228,3103601.5828,-5352846.5365,4835.6165,3795.8088,4618.2685,2668034.0187,3103573.1224,-5352872.873,4835.6112,3795.8413,4618.3106,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.9267416036846517,0.0523450093132096,-0.36636,1.5013549574793104,12.919830530470646,,
66.3724,73.27,0.877,0.268,69.296,0.882,0.339,-0.012,-0.038,-0.036,-0.012,-0.037,-0.036,1.006,1.037,-1.037,0.001,0.001,0.002,0.0,0.0,0.0,871.877,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2644,-0.1841,-0.9467,-0.9589,-0.1553,-0.2377,-0.1032,0.9706,-0.2176,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,0.0,0.0,0.0,0.0,0.0,0.0053,-0.0325,-0.0421,76.1052,28.4538,26.328,0.0,0.0435,-0.3716,0.0,0.0,0.0,2669090.1731,3104370.865,-5351910.3243,4834.9118,3794.9891,4619.6819,2669014.0679,3104342.4111,-5351936.6523,4834.9066,3795.0216,4619.724,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.9170348957373432,0.0523450093132096,-0.36634999999999995,1.5009229651883427,12.919477876509228,,
66.5762,73.267,0.869,0.261,69.294,0.874,0.331,-0.012,-0.038,-0.036,-0.012,-0.038,-0.036,1.006,1.037,-1.037,0.001,0.001,0.002,0.0,0.0,0.0,871.877,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2644,-0.1841,-0.9467,-0.9589,-0.1553,-0.2376,-0.1032,0.9706,-0.2176,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,0.0,0.0,0.0,0.0,0.0,0.0052,-0.0325,-0.0421,76.1062,28.4472,26.3194,0.0,0.0435,-0.3716,0.0,0.0,0.0,2670082.6454,3105149.8424,-5350961.8162,4834.1978,3794.1587,4621.1132,2670006.5391,3105121.3953,-5350988.1356,4834.1926,3794.1912,4621.1553,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.9073488854900302,0.0523450093132096,-0.36633499999999997,1.4801523296134809,12.918948895567103,,
66.7798,73.265,0.862,0.253,69.292,0.866,0.324,-0.012,-0.038,-0.036,-0.012,-0.038,-0.036,1.006,1.037,-1.037,0.001,0.001,0.002,0.0,0.0,0.0,871.877,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2644,-0.1841,-0.9467,-0.9589,-0.1553,-0.2376,-0.1032,0.9706,-0.2176,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,0.0,0.0,0.0,0.0,0.0,0.0052,-0.0325,-0.0421,76.1073,28.4405,26.3108,0.0,0.0435,-0.3716,0.0,0.0,0.0,2671066.8003,3105922.2371,-5350020.8272,4833.4894,3793.3349,4622.5325,2670990.693,3105893.7966,-5350047.138,4833.4842,3793.3675,4622.5746,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.8983612858978285,0.0523450093132096,-0.366325,1.47733627157369,12.918596241605686,,
66.9832,73.262,0.854,0.246,69.289,0.859,0.317,-0.012,-0.038,-0.036,-0.012,-0.038,-0.036,1.006,1.037,-1.036,0.001,0.001,0.002,0.0,0.0,0.0,871.877,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2644,-0.1841,-0.9467,-0.9589,-0.1553,-0.2376,-0.1032,0.9706,-0.2176,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,0.0,0.0,0.0,0.0,0.0,0.0052,-0.0325,-0.0421,76.1084,28.4339,26.3022,0.0,0.0435,-0.3716,0.0,0.0,0.0,2672048.7463,3106692.844,-5349081.5246,4832.7823,3792.5127,4623.9485,2671972.6379,3106664.41,-5349107.8268,4832.777,3792.5452,4623.9906,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.8887249293229036,0.0523450093132096,-0.36631,1.4770851458339491,12.91806726066356,,
67.1894,73.26,0.846,0.239,69.287,0.851,0.309,-0.012,-0.038,-0.036,-0.012,-0.038,-0.036,1.007,1.037,-1.036,0.001,0.001,0.002,0.0,0.0,0.0,871.877,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2644,-0.1841,-0.9467,-0.9589,-0.1553,-0.2376,-0.1032,0.9706,-0.2176,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,0.0,0.0,0.0,0.0,0.0,0.0052,-0.0325,-0.0421,76.1094,28.4273,26.2936,0.0,0.0435,-0.3716,0.0,0.0,0.0,2673041.7412,3107472.0664,-5348131.2204,4832.0668,3791.6809,4625.3804,2672965.6317,3107443.6391,-5348157.514,4832.0616,3791.7134,4625.4226,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.879111483260229,0.0523450093132096,-0.3663,1.456058833755026,12.917714606702145,,
67.3906,73.258,0.839,0.231,69.284,0.843,0.302,-0.012,-0.038,-0.036,-0.012,-0.038,-0.036,1.007,1.038,-1.036,0.001,0.001,0.002,0.0,0.0,0.0,871.877,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2644,-0.1841,-0.9467,-0.9589,-0.1553,-0.2376,-0.1032,0.9706,-0.2176,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,0.0,0.0,0.0,0.0,0.0,0.0052,-0.0325,-0.0422,76.1105,28.4207,26.2851,0.0,0.0435,-0.3716,0.0,0.0,0.0,2674016.1496,3108236.65,-5347198.2782,4831.3643,3790.8643,4626.7855,2673940.0391,3108208.2293,-5347224.5633,4831.3591,3790.8968,4626.8277,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.870219512536923,0.0523450093132096,-0.36629,1.453122110043311,12.917361952740727,,
67.5926,73.255,0.831,0.224,69.282,0.836,0.295,-0.012,-0.038,-0.036,-0.012,-0.038,-0.036,1.007,1.038,-1.035,0.001,0.001,0.002,0.0,0.0,0.0,871.877,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2644,-0.1841,-0.9467,-0.9589,-0.1553,-0.2376,-0.1032,0.9706,-0.2176,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,0.0,0.0,0.0,0.0,0.0,0.0052,-0.0325,-0.0422,76.1115,28.4141,26.2765,0.0,0.0435,-0.3716,0.0,0.0,0.0,2674996.8193,3109006.092,-5346258.9225,4830.657,3790.0421,4628.1996,2674920.7078,3108977.6779,-5346285.199,4830.6518,3790.0747,4628.2418,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.860660792647138,0.0523450093132096,-0.36627499999999996,1.4530429687863042,12.9168329717986,,
67.7927,73.253,0.824,0.217,69.279,0.828,0.287,-0.012,-0.038,-0.036,-0.012,-0.038,-0.036,1.007,1.038,-1.035,0.001,0.001,0.002,0.0,0.0,0.0,871.877,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2644,-0.1841,-0.9467,-0.9589,-0.1553,-0.2376,-0.1032,0.9706,-0.2176,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,0.0,0.0,0.0,0.0,0.0,0.0052,-0.0325,-0.0422,76.1126,28.4076,26.2681,0.0,0.0435,-0.3716,0.0,0.0,0.0,2675960.4532,3109762.1149,-5345335.4693,4829.9616,3789.234,4629.589,2675884.3407,3109733.7073,-5345361.7374,4829.9564,3789.2665,4629.6312,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.8520944783297213,0.0523450093132096,-0.366265,1.4245332662398371,12.916480317837184,,
67.9949,73.25,0.816,0.21,69.277,0.821,0.28,-0.012,-0.038,-0.036,-0.012,-0.038,-0.036,1.007,1.038,-1.035,0.001,0.001,0.002,0.0,0.0,0.0,871.877,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2644,-0.1841,-0.9467,-0.9589,-0.1553,-0.2376,-0.1032,0.9706,-0.2176,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,0.0,0.0,0.0,0.0,0.0,0.0052,-0.0325,-0.0422,76.1136,28.401,26.2596,0.0,0.0435,-0.3716,0.0,0.0,0.0,2676936.2755,3110527.6473,-5344399.9156,4829.257,3788.4152,4630.996,2676860.1619,3110499.2462,-5344426.1752,4829.2519,3788.4478,4631.0383,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.8425888677166343,0.0523450093132096,-0.36625,1.4244711188977746,12.91595133689506,,
68.1971,73.248,0.808,0.202,69.275,0.813,0.273,-0.012,-0.038,-0.036,-0.012,-0.038,-0.036,1.007,1.039,-1.034,0.001,0.001,0.002,0.0,0.0,0.0,871.877,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2644,-0.1841,-0.9467,-0.9589,-0.1553,-0.2376,-0.1032,0.9706,-0.2176,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,0.0,0.0,0.0,0.0,0.0,0.0051,-0.0325,-0.0423,76.1147,28.3945,26.2511,0.0,0.0435,-0.3716,0.0,0.0,0.0,2677907.7798,3111289.7383,-5343468.0862,4828.5552,3787.5998,4632.3968,2677831.6651,3111261.3438,-5343494.3373,4828.5501,3787.6323,4632.439,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.8328673363747675,0.0523450093132096,-0.36624,1.4290287489748983,12.915598682933643,,
68.3982,73.245,0.801,0.195,69.272,0.806,0.266,-0.012,-0.038,-0.036,-0.012,-0.038,-0.036,1.007,1.039,-1.034,0.001,0.001,0.002,0.0,0.0,0.0,871.877,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2644,-0.1841,-0.9467,-0.9589,-0.1553,-0.2376,-0.1032,0.9706,-0.2175,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,0.0,0.0,0.0,0.0,0.0,0.0051,-0.0325,-0.0423,76.1157,28.3879,26.2425,0.0,0.0435,-0.3716,0.0,0.0,0.0,2678884.9866,3112056.2488,-5342530.367,4827.8489,3786.7793,4633.8057,2678808.8709,3112027.8609,-5342556.6096,4827.8438,3786.8118,4633.8479,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.8243943231245592,0.0523450093132096,-0.366225,1.421523858207244,12.915069701991518,,
68.6046,73.243,0.793,0.188,69.27,0.798,0.258,-0.012,-0.038,-0.036,-0.012,-0.038,-0.036,1.007,1.039,-1.034,0.001,0.001,0.002,0.0,0.0,0.0,871.877,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2644,-0.1841,-0.9467,-0.9589,-0.1553,-0.2376,-0.1032,0.9706,-0.2175,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,0.0,0.0,0.0,0.0,0.0,0.0051,-0.0325,-0.0423,76.1167,28.3812,26.2338,0.0,0.0435,-0.3716,0.0,0.0,0.0,2679879.0515,3112835.9277,-5341576.0348,4827.1301,3785.9443,4635.2388,2679802.9348,3112807.5465,-5341602.2686,4827.125,3785.9768,4635.2811,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.8149803678617051,0.0523450093132096,-0.36621499999999996,1.4004391172205886,12.914717048030099,,
68.8059,73.24,0.785,0.18,69.267,0.79,0.251,-0.012,-0.038,-0.036,-0.012,-0.038,-0.036,1.007,1.039,-1.033,0.001,0.001,0.002,0.0,0.0,0.0,871.877,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2644,-0.1841,-0.9467,-0.9589,-0.1553,-0.2376,-0.1033,0.9706,-0.2175,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,0.0,0.0,0.0,0.0,0.0,0.0051,-0.0325,-0.0423,76.1177,28.3746,26.2252,0.0,0.0435,-0.3716,0.0,0.0,0.0,2680859.7159,3113605.0411,-5340634.1401,4826.4206,3785.1202,4636.6527,2680783.5982,3113576.6665,-5340660.3654,4826.4155,3785.1527,4636.695,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.8053725845843028,0.0523450093132096,-0.36619999999999997,1.4050507868687019,12.914188067087974,,
69.0128,73.238,0.778,0.173,69.265,0.782,0.244,-0.012,-0.038,-0.036,-0.012,-0.038,-0.036,1.008,1.04,-1.033,0.001,0.001,0.002,0.0,0.0,0.0,871.877,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2644,-0.184,-0.9467,-0.9589,-0.1553,-0.2376,-0.1033,0.9706,-0.2175,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,0.0,0.0,0.0,0.0,0.0,0.0051,-0.0325,-0.0423,76.1188,28.3679,26.2166,0.0,0.0435,-0.3716,0.0,0.0,0.0,2681848.2811,3114380.2959,-5339684.2269,4825.705,3784.2891,4638.0778,2681772.1623,3114351.9279,-5339710.4434,4825.6999,3784.3217,4638.1202,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.7970025094063381,0.0523450093132096,-0.36619,1.3901150350651965,12.913835413126558,,
69.2228,73.235,0.77,0.165,69.262,0.774,0.236,-0.012,-0.038,-0.034,-0.012,-0.038,-0.034,1.008,1.04,-1.033,0.001,0.001,0.002,0.0,0.0,0.0,871.869,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2644,-0.184,-0.9467,-0.9589,-0.1553,-0.2376,-0.1033,0.9706,-0.2175,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,0.0,0.0,0.0,0.0,0.0,0.0045,-0.0305,-0.0421,76.1198,28.3612,26.2077,0.0,0.0435,-0.3716,0.0,0.0,0.0,2682865.0001,3115177.5719,-5338706.8086,4824.9681,3783.4361,4639.5437,2682788.8802,3115149.2107,-5338733.0163,4824.9636,3783.4666,4639.5859,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.7874801584801995,0.05099019513592785,-0.366175,1.3815708755372131,12.913306432184433,,
69.4282,73.233,0.762,0.159,69.26,0.767,0.23,-0.012,-0.038,-0.027,-0.012,-0.038,-0.027,1.008,1.04,-1.032,0.0,0.001,0.002,0.0,0.0,0.0,871.842,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2644,-0.184,-0.9467,-0.9589,-0.1553,-0.2376,-0.1033,0.9706,-0.2175,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,0.0,0.0,0.0,0.0,0.0,0.0027,-0.0239,-0.0415,76.1206,28.3555,26.199,0.0,0.0435,-0.3716,0.0,0.0,0.0,2683859.1304,3115957.0793,-5337750.6628,4824.2459,3782.6063,4640.9776,2683783.0098,3115928.7237,-5337776.8619,4824.2432,3782.6302,4641.019,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.7784118447197473,0.04661544808322666,-0.366165,1.3817842582604258,12.912953778223017,,
