SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
137.4491,37.885,0.595,0.747,33.912,0.548,0.819,-0.414,-0.002,-0.026,-0.414,-0.002,-0.026,0.999,1.049,-1.777,0.0,0.001,-0.005,-0.0,0.0,0.0,866.257,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2645,-0.1963,-0.9442,-0.9588,-0.1584,-0.2356,-0.1033,0.9677,-0.2301,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.3836,-0.1312,-0.0872,42.58,19.8399,18.9621,0.0,0.0435,-0.3702,0.0,0.0,0.0,3003501.6987,3363602.4673,-5006042.7755,4571.6544,3495.1494,5099.6262,3003459.1186,3363582.6274,-5006061.7377,4572.038,3495.2806,5099.7134,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.95500471203026,0.026076809620810593,-0.18942499999999998,2.298786931604998,6.680147664140195,,
137.6632,37.797,0.594,0.742,33.824,0.548,0.813,-0.414,-0.002,-0.026,-0.414,-0.002,-0.026,0.999,1.05,-1.778,0.0,0.001,-0.005,-0.0,0.0,0.0,866.257,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2645,-0.1963,-0.9442,-0.9588,-0.1584,-0.2356,-0.1033,0.9677,-0.2301,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.3836,-0.1312,-0.0872,42.4986,19.812,18.9436,0.0,0.0435,-0.3702,0.0,0.0,0.0,3004472.3543,3364344.5278,-5004959.7736,4570.8231,3494.2185,5101.0114,3004429.8557,3364324.7158,-5004978.7172,4571.2067,3494.3497,5101.0985,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.9504735661763561,0.026076809620810593,-0.188985,2.2793987176178794,6.66463088983785,,
137.88,37.707,0.594,0.736,33.734,0.547,0.808,-0.414,-0.002,-0.026,-0.414,-0.002,-0.026,0.999,1.05,-1.779,0.0,0.001,-0.005,-0.0,0.0,0.0,866.257,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2645,-0.1963,-0.9442,-0.9588,-0.1584,-0.2356,-0.1033,0.9677,-0.2301,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.3836,-0.1312,-0.0872,42.415,19.7835,18.9246,0.0,0.0435,-0.3702,0.0,0.0,0.0,3005467.671,3365105.3762,-5003848.7476,4569.9702,3493.2635,5102.4317,3005425.256,3365085.5927,-5003867.6723,4570.3539,3493.3947,5102.5189,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.9457970183924244,0.026076809620810593,-0.188535,2.288062189284225,6.648761461574089,,
138.0828,37.623,0.594,0.731,33.65,0.547,0.802,-0.414,-0.002,-0.026,-0.414,-0.002,-0.026,1.0,1.05,-1.78,0.0,0.001,-0.005,-0.0,0.0,0.0,866.257,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2645,-0.1963,-0.9442,-0.9588,-0.1584,-0.2356,-0.1033,0.9677,-0.2302,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.3836,-0.1312,-0.0872,42.3371,19.7568,18.9069,0.0,0.0435,-0.3702,0.0,0.0,0.0,3006395.9135,3365814.8919,-5002812.1267,4569.1745,3492.3726,5103.7562,3006353.5764,3365795.1351,-5002831.0336,4569.5581,3492.5038,5103.8434,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.9419113546401275,0.026076809620810593,-0.18811499999999998,2.267398112854726,6.633949995194578,,
138.2884,37.538,0.593,0.726,33.565,0.546,0.797,-0.414,-0.002,-0.026,-0.414,-0.002,-0.026,1.0,1.05,-1.78,0.0,0.001,-0.005,-0.0,0.0,0.0,866.257,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2645,-0.1964,-0.9442,-0.9588,-0.1584,-0.2356,-0.1033,0.9676,-0.2302,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.3836,-0.1312,-0.0872,42.2583,19.7299,18.889,0.0,0.0435,-0.3702,0.0,0.0,0.0,3007334.962,3366532.6089,-5001762.9799,4568.369,3491.4709,5105.0961,3007292.7037,3366512.8791,-5001781.8689,4568.7527,3491.6021,5105.1834,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.9374033283491157,0.026076809620810593,-0.18769,2.262548648910214,6.618962201834358,,
138.4948,37.453,0.593,0.72,33.48,0.546,0.792,-0.414,-0.002,-0.026,-0.414,-0.002,-0.026,1.0,1.051,-1.781,0.0,0.001,-0.005,-0.0,0.0,0.0,866.257,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2644,-0.1964,-0.9442,-0.9588,-0.1584,-0.2356,-0.1033,0.9676,-0.2302,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.3836,-0.1312,-0.0872,42.1793,19.7029,18.871,0.0,0.0435,-0.3702,0.0,0.0,0.0,3008275.7247,3367251.577,-5000711.457,4567.5618,3490.5673,5106.4385,3008233.5454,3367231.8741,-5000730.328,4567.9454,3490.6984,5106.5257,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.9327641716961474,0.026076809620810593,-0.18726500000000001,2.2721674936222356,6.603974408474139,,
138.6986,37.368,0.593,0.715,33.395,0.546,0.787,-0.414,-0.002,-0.026,-0.414,-0.002,-0.026,1.0,1.051,-1.782,0.0,0.001,-0.005,-0.0,0.0,0.0,866.257,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2644,-0.1964,-0.9442,-0.9588,-0.1585,-0.2356,-0.1033,0.9676,-0.2302,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.3836,-0.1312,-0.0872,42.1012,19.6762,18.8533,0.0,0.0435,-0.3702,0.0,0.0,0.0,3009204.7965,3367961.5524,-4999672.5481,4566.7641,3489.6745,5107.7641,3009162.6953,3367941.8762,-4999691.4014,4567.1477,3489.8056,5107.8513,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.9289101140584055,0.026076809620810593,-0.18684,2.267390125917424,6.588986615113919,,
138.9066,37.282,0.592,0.71,33.309,0.545,0.781,-0.414,-0.002,-0.026,-0.414,-0.002,-0.026,1.0,1.051,-1.783,0.0,0.001,-0.005,-0.0,0.0,0.0,866.257,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2644,-0.1964,-0.9442,-0.9588,-0.1585,-0.2356,-0.1033,0.9676,-0.2302,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.3836,-0.1312,-0.0873,42.0211,19.6488,18.8351,0.0,0.0435,-0.3702,0.0,0.0,0.0,3010158.1675,3368690.0369,-4998605.9975,4565.9452,3488.758,5109.1243,3010116.1464,3368670.3881,-4998624.8326,4566.3288,3488.8891,5109.2115,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.924426308582788,0.026076809620810593,-0.18641,2.246583523994613,6.57382249477299,,
139.1112,37.197,0.592,0.704,33.224,0.545,0.776,-0.414,-0.002,-0.026,-0.414,-0.002,-0.026,1.0,1.051,-1.784,0.0,0.001,-0.005,-0.0,0.0,0.0,866.257,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2644,-0.1964,-0.9442,-0.9588,-0.1585,-0.2356,-0.1034,0.9676,-0.2302,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.3837,-0.1312,-0.0873,41.9429,19.622,18.8173,0.0,0.0435,-0.3702,0.0,0.0,0.0,3011089.3946,3369401.5423,-4997563.7608,4565.1449,3487.8624,5110.4529,3011047.4518,3369381.9202,-4997582.578,4565.5286,3487.9936,5110.5401,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.9198260705155078,0.026076809620810593,-0.185985,2.2561352103198384,6.558834701412772,,
139.3192,37.111,0.592,0.699,33.138,0.544,0.771,-0.414,-0.002,-0.026,-0.414,-0.002,-0.026,1.0,1.052,-1.785,0.0,0.001,-0.005,-0.0,0.0,0.0,866.257,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2644,-0.1964,-0.9442,-0.9588,-0.1585,-0.2356,-0.1034,0.9676,-0.2303,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.3837,-0.1312,-0.0873,41.863,19.5947,18.7991,0.0,0.0435,-0.3702,0.0,0.0,0.0,3012040.2531,3370127.9869,-4996499.0864,4564.3274,3486.9476,5111.8094,3011998.3902,3370108.3922,-4996517.8855,4564.711,3487.0788,5111.8967,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.9160049126505818,0.026076809620810593,-0.185555,2.250138160241419,6.543670581071844,,
139.5256,37.026,0.591,0.694,33.053,0.544,0.765,-0.414,-0.002,-0.026,-0.414,-0.002,-0.026,1.0,1.052,-1.786,0.0,0.001,-0.005,-0.0,0.0,0.0,866.257,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2644,-0.1964,-0.9442,-0.9589,-0.1585,-0.2356,-0.1034,0.9676,-0.2303,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.3837,-0.1312,-0.0873,41.7841,19.5678,18.7811,0.0,0.0435,-0.3702,0.0,0.0,0.0,3012978.3256,3370844.6041,-4995448.2633,4563.5204,3486.0448,5113.1477,3012936.5415,3370825.0363,-4995467.0444,4563.9041,3486.1759,5113.235,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.9115464881178578,0.026076809620810593,-0.18513000000000002,2.2304084398458355,6.528682787711625,,
139.7367,36.938,0.591,0.688,32.965,0.543,0.76,-0.414,-0.002,-0.026,-0.414,-0.002,-0.026,1.0,1.052,-1.787,0.0,0.001,-0.005,-0.0,0.0,0.0,866.257,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2644,-0.1965,-0.9442,-0.9589,-0.1585,-0.2356,-0.1034,0.9676,-0.2303,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.3837,-0.1312,-0.0873,41.7026,19.5399,18.7626,0.0,0.0435,-0.3702,0.0,0.0,0.0,3013947.6923,3371585.066,-4994361.8994,4562.6861,3485.1114,5114.5306,3013905.9897,3371565.5261,-4994380.662,4563.0698,3485.2426,5114.6179,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.9069867694735133,0.026076809620810593,-0.18469000000000002,2.238781541868369,6.51316601340928,,
139.9451,36.852,0.59,0.683,32.879,0.543,0.754,-0.414,-0.002,-0.026,-0.414,-0.002,-0.026,1.0,1.052,-1.788,0.0,0.001,-0.005,-0.0,0.0,0.0,866.257,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2644,-0.1965,-0.9442,-0.9589,-0.1585,-0.2356,-0.1034,0.9676,-0.2303,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.3837,-0.1312,-0.0873,41.623,19.5127,18.7444,0.0,0.0435,-0.3702,0.0,0.0,0.0,3014894.6283,3372308.3334,-4993300.1968,4561.8707,3484.1993,5115.8814,3014853.0053,3372288.8208,-4993318.9412,4562.2544,3484.3305,5115.9687,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.9025458437109996,0.026076809620810593,-0.18425999999999998,2.2190559533769165,6.49800189306835,,
140.1453,36.77,0.59,0.678,32.797,0.542,0.749,-0.414,-0.002,-0.026,-0.414,-0.002,-0.026,1.0,1.052,-1.789,0.0,0.001,-0.005,-0.0,0.0,0.0,866.257,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2644,-0.1965,-0.9442,-0.9589,-0.1585,-0.2355,-0.1034,0.9676,-0.2303,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.3837,-0.1312,-0.0873,41.5465,19.4866,18.7271,0.0,0.0435,-0.3702,0.0,0.0,0.0,3015803.2053,3373002.2455,-4992281.0629,4561.088,3483.3239,5117.1774,3015761.6588,3372982.7589,-4992299.7899,4561.4717,3483.455,5117.2648,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.8987680457159122,0.026076809620810593,-0.18385,2.212773953765263,6.483543080650258,,
140.3581,36.681,0.59,0.672,32.708,0.542,0.744,-0.414,-0.002,-0.026,-0.414,-0.002,-0.026,1.0,1.053,-1.79,0.0,0.001,-0.005,-0.0,0.0,0.0,866.257,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2644,-0.1965,-0.9442,-0.9589,-0.1585,-0.2355,-0.1034,0.9676,-0.2303,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.3837,-0.1312,-0.0873,41.4641,19.4584,18.7083,0.0,0.0435,-0.3702,0.0,0.0,0.0,3016782.7602,3373750.3042,-4991181.8265,4560.2437,3482.3796,5118.5747,3016741.2961,3373730.8458,-4991200.5347,4560.6274,3482.5108,5118.662,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.894250524182122,0.026076809620810593,-0.18340499999999998,2.222314611717568,6.4678499793672035,,
140.5601,36.597,0.589,0.667,32.624,0.542,0.738,-0.414,-0.002,-0.026,-0.414,-0.002,-0.026,1.001,1.053,-1.791,0.0,0.001,-0.005,-0.0,0.0,0.0,866.257,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2644,-0.1965,-0.9442,-0.9589,-0.1585,-0.2355,-0.1034,0.9676,-0.2303,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.3837,-0.1312,-0.0874,41.3867,19.4319,18.6906,0.0,0.0435,-0.3702,0.0,0.0,0.0,3017703.168,3374453.1354,-4990148.5046,4559.45,3481.492,5119.8875,3017661.7813,3374433.7035,-4990167.1953,4559.8337,3481.6232,5119.9749,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.8898370637369518,0.026076809620810593,-0.182985,2.2024822672317987,6.453038512987693,,
140.7612,36.514,0.589,0.662,32.541,0.541,0.733,-0.414,-0.002,-0.026,-0.414,-0.002,-0.026,1.001,1.053,-1.792,0.0,0.001,-0.005,-0.0,0.0,0.0,866.257,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2644,-0.1965,-0.9442,-0.9589,-0.1585,-0.2355,-0.1034,0.9676,-0.2304,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.3837,-0.1312,-0.0874,41.3096,19.4056,18.6731,0.0,0.0435,-0.3702,0.0,0.0,0.0,3018618.9304,3375152.3625,-4989119.9587,4558.6599,3480.6086,5121.1937,3018577.6208,3375132.9569,-4989138.6318,4559.0436,3480.7397,5121.2811,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.8860953673279192,0.026076809620810593,-0.18257,2.196124297517625,6.438403373588891,,
140.9616,36.431,0.588,0.656,32.458,0.541,0.728,-0.414,-0.002,-0.026,-0.414,-0.002,-0.026,1.001,1.053,-1.793,0.0,0.001,-0.005,-0.0,0.0,0.0,866.257,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2644,-0.1965,-0.9442,-0.9589,-0.1585,-0.2355,-0.1034,0.9676,-0.2304,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.3837,-0.1312,-0.0874,41.2328,19.3793,18.6556,0.0,0.0435,-0.3702,0.0,0.0,0.0,3019530.6566,3375848.4522,-4988095.506,4557.8729,3479.7287,5122.4941,3019489.4238,3375829.0729,-4988114.1616,4558.2566,3479.8598,5122.5815,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.880954028312488,0.026076809620810593,-0.18215499999999998,2.2065529913168622,6.423768234190087,,
141.1646,36.347,0.588,0.651,32.374,0.54,0.723,-0.414,-0.002,-0.026,-0.414,-0.002,-0.026,1.001,1.054,-1.794,0.0,0.001,-0.005,-0.0,0.0,0.0,866.257,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2644,-0.1966,-0.9442,-0.9589,-0.1585,-0.2355,-0.1034,0.9676,-0.2304,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.3837,-0.1312,-0.0874,41.1549,19.3527,18.6378,0.0,0.0435,-0.3702,0.0,0.0,0.0,3020457.379,3376555.9338,-4987053.7569,4557.0726,3478.834,5123.8158,3020416.2242,3376536.5811,-4987072.3947,4557.4563,3478.9651,5123.9032,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.8772371401166277,0.026076809620810593,-0.181735,2.2001682526393584,6.408956767810577,,
141.3674,36.263,0.588,0.646,32.29,0.54,0.718,-0.414,-0.002,-0.026,-0.414,-0.002,-0.026,1.001,1.054,-1.794,0.0,0.001,-0.005,-0.0,0.0,0.0,866.257,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2644,-0.1966,-0.9442,-0.9589,-0.1585,-0.2355,-0.1034,0.9676,-0.2304,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.3837,-0.1312,-0.0874,41.0769,19.326,18.6201,0.0,0.0435,-0.3702,0.0,0.0,0.0,3021382.5481,3377262.1723,-4986013.301,4556.2732,3477.9404,5125.1353,3021341.4712,3377242.8463,-4986031.9211,4556.6569,3478.0716,5125.2227,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.8735330560431013,0.026076809620810593,-0.181315,2.1950488047676786,6.394145301431065,,
141.5677,36.18,0.587,0.641,32.207,0.539,0.712,-0.414,-0.002,-0.026,-0.414,-0.002,-0.026,1.001,1.054,-1.795,0.0,0.001,-0.005,-0.0,0.0,0.0,866.257,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2644,-0.1966,-0.9442,-0.9589,-0.1585,-0.2355,-0.1034,0.9676,-0.2304,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.3837,-0.1312,-0.0874,41.0002,19.2998,18.6026,0.0,0.0435,-0.3702,0.0,0.0,0.0,3022294.2081,3377958.042,-4984987.5988,4555.4852,3477.0596,5126.4354,3022253.208,3377938.7422,-4985006.2014,4555.8689,3477.1907,5126.5229,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.8691662671779203,0.026076809620810593,-0.1809,2.1737768622066196,6.379510162032263,,
141.77,36.096,0.587,0.635,32.123,0.539,0.707,-0.414,-0.002,-0.026,-0.414,-0.002,-0.026,1.001,1.054,-1.796,0.0,0.001,-0.005,-0.0,0.0,0.0,866.257,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2644,-0.1966,-0.9442,-0.9589,-0.1585,-0.2355,-0.1034,0.9676,-0.2304,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.3837,-0.1312,-0.0874,40.9224,19.2732,18.5848,0.0,0.0435,-0.3702,0.0,0.0,0.0,3023217.4695,3378662.7101,-4983948.3966,4554.6867,3476.1672,5127.7521,3023176.5471,3378643.4369,-4983966.9814,4555.0704,3476.2983,5127.8395,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.8647508311646771,0.026076809620810593,-0.18047999999999997,2.182978768093681,6.364698695652751,,
141.972,36.013,0.587,0.63,32.04,0.538,0.702,-0.414,-0.002,-0.026,-0.414,-0.002,-0.026,1.001,1.055,-1.797,0.0,0.001,-0.005,-0.0,0.0,0.0,866.257,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2644,-0.1966,-0.9442,-0.9589,-0.1585,-0.2355,-0.1034,0.9676,-0.2305,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.3837,-0.1312,-0.0875,40.845,19.2468,18.5672,0.0,0.0435,-0.3702,0.0,0.0,0.0,3024136.3577,3379363.9831,-4982913.6736,4553.8916,3475.2787,5129.0625,3024095.5127,3379344.7364,-4982932.2408,4554.2754,3475.4098,5129.1499,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.8610859422845085,0.026076809620810593,-0.180065,2.176505384938833,6.350063556253949,,
142.1749,35.929,0.586,0.625,31.956,0.538,0.697,-0.414,-0.002,-0.026,-0.414,-0.002,-0.026,1.001,1.055,-1.798,0.0,0.001,-0.005,-0.0,0.0,0.0,866.257,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2644,-0.1966,-0.9442,-0.9589,-0.1585,-0.2355,-0.1034,0.9676,-0.2305,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.3837,-0.1312,-0.0875,40.7672,19.2202,18.5495,0.0,0.0435,-0.3702,0.0,0.0,0.0,3025059.4993,3380068.4456,-4981873.709,4553.0925,3474.3857,5130.3789,3025018.7321,3380049.2254,-4981892.2584,4553.4762,3474.5169,5130.4663,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.8567502553253195,0.026076809620810593,-0.179645,2.172411358749504,6.335252089874438,,
