SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
192.6942,29.548,2.652,0.295,25.586,2.352,0.246,-0.174,-0.029,0.01,-0.174,-0.029,0.01,0.423,-0.703,-5.438,-0.006,-0.005,-0.003,-0.0,-0.0,-0.0,856.85,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6829,-0.7206,-0.1202,-0.7265,-0.6871,-0.0079,-0.0769,0.0927,-0.9927,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0206,0.0156,-0.1743,-11.45,-15.3802,43.1012,0.0,0.0434,-0.368,0.0,0.0,0.0,3335490.6536,3613506.8441,-4604528.1549,4261.1469,3153.1268,5570.754,3335502.1036,3613522.2242,-4604571.2561,4261.1675,3153.1112,5570.9284,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.6683569851127493,0.030675723300355937,-0.14773999999999998,0.3718629825209854,5.210109625973723,,
192.8947,29.514,2.646,0.297,25.551,2.346,0.248,-0.174,-0.029,0.01,-0.174,-0.029,0.01,0.422,-0.704,-5.439,-0.006,-0.005,-0.003,-0.0,-0.0,-0.0,856.85,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6829,-0.7206,-0.1201,-0.7265,-0.6871,-0.0079,-0.0768,0.0927,-0.9927,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0206,0.0156,-0.1743,-11.4541,-15.377,43.0662,0.0,0.0434,-0.368,0.0,0.0,0.0,3336346.3372,3614139.9953,-4603409.2527,4260.2735,3152.1806,5571.9595,3336357.7913,3614155.3723,-4603452.3189,4260.2941,3152.165,5572.1338,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.6626161946476627,0.030675723300355937,-0.14757,0.36494547881861916,5.204114508629635,,
193.1105,29.476,2.64,0.3,25.514,2.34,0.25,-0.174,-0.028,0.01,-0.174,-0.029,0.01,0.421,-0.705,-5.439,-0.006,-0.005,-0.003,-0.0,-0.0,-0.0,856.85,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6828,-0.7206,-0.1201,-0.7265,-0.6871,-0.0079,-0.0768,0.0927,-0.9927,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0206,0.0156,-0.1743,-11.4585,-15.3737,43.0285,0.0,0.0434,-0.368,0.0,0.0,0.0,3337266.7231,3614820.9549,-4602205.2183,4259.3336,3151.1625,5573.256,3337278.1816,3614836.3286,-4602248.2469,4259.3542,3151.1469,5573.4303,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.6569907790581437,0.029732137494637014,-0.14737999999999998,0.36554275590279417,5.197414083362713,,
193.3113,29.441,2.634,0.302,25.479,2.334,0.252,-0.174,-0.028,0.01,-0.174,-0.029,0.01,0.42,-0.706,-5.44,-0.006,-0.005,-0.003,-0.0,-0.0,-0.0,856.85,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6828,-0.7206,-0.1201,-0.7265,-0.6871,-0.0079,-0.0768,0.0927,-0.9927,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0206,0.0156,-0.1743,-11.4626,-15.3706,42.9935,0.0,0.0434,-0.368,0.0,0.0,0.0,3338121.2953,3615453.1587,-4601086.7926,4258.4605,3150.2168,5574.4597,3338132.7579,3615468.5293,-4601129.7862,4258.4811,3150.2012,5574.634,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.651256305980242,0.029732137494637014,-0.147205,0.3578298259589489,5.191242639037917,,
193.512,29.406,2.629,0.304,25.444,2.328,0.254,-0.174,-0.028,0.01,-0.174,-0.029,0.01,0.419,-0.707,-5.441,-0.006,-0.005,-0.003,-0.0,-0.0,-0.0,856.85,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6828,-0.7207,-0.1201,-0.7265,-0.6871,-0.0079,-0.0768,0.0927,-0.9927,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0207,0.0155,-0.1743,-11.4668,-15.3674,42.9586,0.0,0.0434,-0.368,0.0,0.0,0.0,3338974.6891,3616084.4308,-4599969.4391,4257.5882,3149.272,5575.6618,3338986.1559,3616099.7982,-4600012.3977,4257.6088,3149.2565,5575.8361,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.6465179009407818,0.029732137494637014,-0.14703,0.33900144317636033,5.185071194713121,,
193.7142,29.371,2.623,0.306,25.409,2.322,0.256,-0.174,-0.028,0.01,-0.174,-0.029,0.01,0.418,-0.708,-5.441,-0.006,-0.005,-0.003,-0.0,-0.0,-0.0,856.85,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6828,-0.7207,-0.1201,-0.7266,-0.6871,-0.008,-0.0768,0.0927,-0.9927,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0207,0.0155,-0.1743,-11.471,-15.3643,42.9234,0.0,0.0434,-0.368,0.0,0.0,0.0,3339835.5255,3616721.1478,-4598841.8625,4256.7078,3148.3187,5576.8743,3339846.9964,3616736.5121,-4598884.7858,4256.7285,3148.3031,5577.0486,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.6407887079431402,0.029732137494637014,-0.14685499999999999,0.3312644116607332,5.178899750388324,,
193.9152,29.336,2.617,0.308,25.374,2.317,0.258,-0.174,-0.028,0.01,-0.174,-0.029,0.01,0.417,-0.709,-5.442,-0.006,-0.005,-0.003,-0.0,-0.0,-0.0,856.85,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6828,-0.7207,-0.12,-0.7266,-0.687,-0.008,-0.0767,0.0927,-0.9927,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0207,0.0155,-0.1743,-11.4751,-15.3612,42.8884,0.0,0.0434,-0.368,0.0,0.0,0.0,3340689.5409,3617352.7589,-4597722.7499,4255.8341,3147.3725,5578.0771,3340701.016,3617368.1201,-4597765.6383,4255.8548,3147.357,5578.2514,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.6350622383541533,0.029732137494637014,-0.14668,0.3361190737206982,5.1727283060635285,,
194.1158,29.302,2.612,0.31,25.339,2.311,0.26,-0.174,-0.024,0.01,-0.174,-0.025,0.01,0.416,-0.71,-5.443,-0.006,-0.005,-0.003,-0.0,-0.0,-0.0,856.835,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6828,-0.7207,-0.12,-0.7266,-0.687,-0.008,-0.0767,0.0926,-0.9927,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0235,0.0128,-0.1739,-11.4794,-15.3582,42.8534,0.0,0.0434,-0.368,0.0,0.0,0.0,3341544.8143,3617985.24,-4596601.5163,4254.9558,3146.4219,5579.2821,3341556.2937,3618000.5983,-4596644.3696,4254.9793,3146.4091,5579.456,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.6303315380385035,0.026000000000000002,-0.14651,0.3179559481045223,5.166733188719441,,
194.3311,29.264,2.607,0.312,25.302,2.307,0.262,-0.174,-0.019,0.01,-0.174,-0.019,0.009,0.415,-0.711,-5.443,-0.006,-0.005,-0.004,-0.0,-0.0,-0.0,856.813,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6828,-0.7207,-0.12,-0.7266,-0.687,-0.008,-0.0767,0.0926,-0.9927,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0277,0.0088,-0.1733,-11.485,-15.356,42.8159,0.0,0.0434,-0.368,0.0,0.0,0.0,3342462.9837,3618664.1659,-4595397.3,4254.0113,3145.3999,5580.5757,3342474.4688,3618679.5219,-4595440.1159,4254.039,3145.3911,5580.749,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.6256033592300265,0.021470910553583886,-0.14632,0.3238477682846135,5.160032763452519,,
194.532,29.229,2.604,0.314,25.267,2.303,0.264,-0.174,-0.019,0.01,-0.174,-0.019,0.009,0.414,-0.712,-5.444,-0.006,-0.005,-0.004,-0.0,-0.0,-0.0,856.813,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6828,-0.7207,-0.12,-0.7266,-0.687,-0.008,-0.0767,0.0926,-0.9927,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0277,0.0088,-0.1733,-11.4906,-15.3543,42.7812,0.0,0.0434,-0.368,0.0,0.0,0.0,3343315.8947,3619294.775,-4594278.1831,4253.1375,3144.4538,5581.7768,3343327.3853,3619310.1292,-4594320.9643,4253.1652,3144.445,5581.9502,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.622863320876633,0.021470910553583886,-0.146145,0.3079232195891368,5.1538613191277225,,
194.7332,29.194,2.6,0.316,25.232,2.299,0.266,-0.174,-0.019,0.01,-0.174,-0.019,0.009,0.413,-0.713,-5.445,-0.006,-0.005,-0.004,-0.0,-0.0,-0.0,856.813,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6828,-0.7207,-0.1199,-0.7266,-0.687,-0.008,-0.0767,0.0926,-0.9927,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0277,0.0088,-0.1733,-11.4962,-15.3525,42.7463,0.0,0.0434,-0.368,0.0,0.0,0.0,3344171.711,3619927.4715,-4593154.7816,4252.2602,3143.5042,5582.982,3344183.2071,3619942.824,-4593197.5279,4252.2879,3143.4954,5583.1554,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.619132680869757,0.021470910553583886,-0.14597,0.3031580794802915,5.147689874802927,,
194.9336,29.159,2.596,0.318,25.197,2.295,0.268,-0.174,-0.019,0.01,-0.174,-0.019,0.009,0.412,-0.715,-5.446,-0.006,-0.005,-0.004,-0.0,-0.0,-0.0,856.813,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6827,-0.7207,-0.1199,-0.7266,-0.687,-0.008,-0.0766,0.0926,-0.9928,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0278,0.0088,-0.1733,-11.5018,-15.3507,42.7115,0.0,0.0434,-0.368,0.0,0.0,0.0,3345024.2396,3620557.6775,-4592035.2226,4251.3859,3142.5579,5584.1826,3345035.7414,3620573.0282,-4592077.9341,4251.4137,3142.5491,5584.3559,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.6154043664412585,0.021470910553583886,-0.145795,0.29839561946474047,5.14151843047813,,
195.1344,29.124,2.592,0.32,25.162,2.291,0.269,-0.174,-0.019,0.01,-0.174,-0.019,0.009,0.411,-0.716,-5.446,-0.006,-0.005,-0.004,-0.0,-0.0,-0.0,856.813,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6827,-0.7208,-0.1199,-0.7266,-0.687,-0.008,-0.0766,0.0926,-0.9928,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0278,0.0087,-0.1733,-11.5073,-15.349,42.6767,0.0,0.0434,-0.368,0.0,0.0,0.0,3345878.2367,3621188.9086,-4590913.2632,4250.5097,3141.6095,5585.3851,3345889.744,3621204.2576,-4590955.9399,4250.5375,3141.6008,5585.5584,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.61167838755081,0.021470910553583886,-0.14562,0.304103552914631,5.135346986153333,,
195.335,29.089,2.589,0.322,25.127,2.288,0.271,-0.174,-0.019,0.01,-0.174,-0.019,0.009,0.41,-0.717,-5.447,-0.006,-0.005,-0.004,-0.0,-0.0,-0.0,856.813,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6827,-0.7208,-0.1199,-0.7267,-0.687,-0.008,-0.0766,0.0926,-0.9928,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0278,0.0087,-0.1733,-11.5128,-15.3472,42.6419,0.0,0.0434,-0.368,0.0,0.0,0.0,3346731.079,3621819.2256,-4589792.3511,4249.6343,3140.6621,5586.586,3346742.5919,3621834.5728,-4589834.9931,4249.6621,3140.6534,5586.7593,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.6089471056347615,0.021470910553583886,-0.145445,0.30077992989426877,5.129175541828538,,
195.5358,29.054,2.585,0.324,25.092,2.284,0.273,-0.174,-0.019,0.01,-0.174,-0.019,0.009,0.409,-0.718,-5.448,-0.006,-0.005,-0.004,-0.0,-0.0,-0.0,856.813,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6827,-0.7208,-0.1199,-0.7267,-0.6869,-0.008,-0.0766,0.0926,-0.9928,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0278,0.0087,-0.1733,-11.5184,-15.3455,42.6072,0.0,0.0434,-0.368,0.0,0.0,0.0,3347583.6213,3622449.261,-4588671.3579,4248.7588,3139.7147,5587.7864,3347595.1397,3622464.6065,-4588713.9651,4248.7866,3139.7059,5587.9597,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.6052257099913625,0.021470910553583886,-0.14526999999999998,0.29594981694967154,5.123004097503741,,
195.7365,29.019,2.581,0.326,25.057,2.28,0.275,-0.174,-0.019,0.01,-0.174,-0.019,0.009,0.408,-0.719,-5.449,-0.006,-0.005,-0.004,-0.0,-0.0,-0.0,856.813,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6827,-0.7208,-0.1198,-0.7267,-0.6869,-0.008,-0.0765,0.0925,-0.9928,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0278,0.0087,-0.1733,-11.524,-15.3437,42.5724,0.0,0.0434,-0.368,0.0,0.0,0.0,3348436.4237,3623079.4281,-4587549.5527,4247.8826,3138.7666,5588.9871,3348447.9478,3623094.7718,-4587592.1251,4247.9104,3138.7579,5589.1604,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.601506678830558,0.021470910553583886,-0.145095,0.29112209595635563,5.116832653178945,,
195.9371,28.984,2.577,0.327,25.022,2.276,0.277,-0.174,-0.019,0.01,-0.174,-0.019,0.009,0.407,-0.72,-5.45,-0.006,-0.005,-0.004,-0.0,-0.0,-0.0,856.813,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6827,-0.7208,-0.1198,-0.7267,-0.6869,-0.008,-0.0765,0.0925,-0.9928,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0278,0.0087,-0.1733,-11.5296,-15.342,42.5376,0.0,0.0434,-0.368,0.0,0.0,0.0,3349288.8019,3623709.2213,-4586427.8337,4247.0064,3137.8186,5590.1872,3349300.3315,3623724.5633,-4586470.3713,4247.0343,3137.8099,5590.3604,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.597663950552496,0.021470910553583886,-0.14492000000000002,0.27745253432598294,5.110661208854149,,
196.1378,28.949,2.574,0.329,24.987,2.273,0.279,-0.174,-0.019,0.01,-0.174,-0.019,0.009,0.406,-0.721,-5.45,-0.006,-0.005,-0.004,-0.0,-0.0,-0.0,856.813,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6827,-0.7208,-0.1198,-0.7267,-0.6869,-0.008,-0.0765,0.0925,-0.9928,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0278,0.0087,-0.1732,-11.5352,-15.3402,42.5028,0.0,0.0434,-0.368,0.0,0.0,0.0,3350141.409,3624339.1235,-4585305.3393,4246.1296,3136.87,5591.3875,3350152.9442,3624354.4637,-4585347.8421,4246.1575,3136.8613,5591.5608,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.59494065442738,0.021470910553583886,-0.144745,0.2743420550624641,5.104489764529353,,
196.3385,28.914,2.57,0.331,24.952,2.269,0.281,-0.174,-0.018,0.01,-0.174,-0.019,0.009,0.405,-0.722,-5.451,-0.006,-0.005,-0.004,-0.0,-0.0,-0.0,856.813,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6827,-0.7208,-0.1198,-0.7267,-0.6869,-0.008,-0.0765,0.0925,-0.9928,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0279,0.0087,-0.1732,-11.5407,-15.3385,42.4681,0.0,0.0434,-0.368,0.0,0.0,0.0,3350993.3172,3624968.4488,-4584183.2938,4245.2532,3135.9218,5592.5869,3351004.8579,3624983.7874,-4584225.7618,4245.281,3135.9132,5592.7601,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.5912277013029943,0.020591260281974,-0.14457,0.2696349775261919,5.098318320204557,,
196.5393,28.879,2.566,0.333,24.917,2.265,0.283,-0.174,-0.018,0.01,-0.174,-0.019,0.009,0.404,-0.723,-5.452,-0.006,-0.005,-0.004,-0.0,-0.0,-0.0,856.813,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6827,-0.7209,-0.1197,-0.7267,-0.6869,-0.008,-0.0765,0.0925,-0.9928,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0279,0.0086,-0.1732,-11.5463,-15.3368,42.4333,0.0,0.0434,-0.368,0.0,0.0,0.0,3351845.2545,3625597.735,-4583060.7395,4244.3762,3134.9732,5593.7862,3351856.8008,3625613.0718,-4583103.1728,4244.4041,3134.9646,5593.9594,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.5875171497016205,0.020591260281974,-0.144395,0.26493841675039803,5.09214687587976,,
196.74,28.844,2.563,0.335,24.882,2.261,0.285,-0.174,-0.018,0.01,-0.174,-0.019,0.009,0.403,-0.724,-5.453,-0.006,-0.005,-0.004,-0.0,-0.0,-0.0,856.813,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6826,-0.7209,-0.1197,-0.7267,-0.6869,-0.008,-0.0764,0.0925,-0.9928,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0279,0.0086,-0.1732,-11.5519,-15.335,42.3985,0.0,0.0434,-0.368,0.0,0.0,0.0,3352697.1999,3626226.9675,-4581937.6971,4243.4989,3134.0243,5594.9855,3352708.7518,3626242.3025,-4581980.0956,4243.5268,3134.0157,5595.1587,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.584800572578086,0.020591260281974,-0.14422000000000001,0.24850880529754,5.085975431554964,,
196.9422,28.809,2.559,0.337,24.846,2.257,0.287,-0.174,-0.018,0.01,-0.174,-0.019,0.009,0.402,-0.725,-5.454,-0.006,-0.005,-0.004,-0.0,-0.0,-0.0,856.813,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6826,-0.7209,-0.1197,-0.7268,-0.6869,-0.008,-0.0764,0.0925,-0.9928,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0279,0.0086,-0.1732,-11.5575,-15.3333,42.3636,0.0,0.0434,-0.368,0.0,0.0,0.0,3353553.3445,3626859.2399,-4580808.6469,4242.6169,3133.0703,5596.1906,3353564.902,3626874.5733,-4580851.0105,4242.6448,3133.0617,5596.3638,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.5810947289861335,0.020591260281974,-0.144045,0.24466062876425826,5.079803987230168,,
197.1581,28.771,2.555,0.339,24.809,2.253,0.289,-0.174,-0.018,0.01,-0.174,-0.019,0.009,0.401,-0.726,-5.454,-0.006,-0.005,-0.004,-0.0,-0.0,-0.0,856.813,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6826,-0.7209,-0.1197,-0.7268,-0.6868,-0.008,-0.0764,0.0925,-0.9928,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0279,0.0086,-0.1732,-11.5636,-15.3314,42.3262,0.0,0.0434,-0.368,0.0,0.0,0.0,3354469.4688,3627535.7407,-4579599.9673,4241.6725,3132.0491,5597.4802,3354481.0324,3627551.0721,-4579642.2934,4241.7005,3132.0405,5597.6534,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.5773913168162883,0.020591260281974,-0.143855,0.23937432860299312,5.073103561963246,,
197.3588,28.736,2.551,0.341,24.774,2.25,0.29,-0.174,-0.018,0.01,-0.174,-0.019,0.009,0.4,-0.727,-5.455,-0.006,-0.005,-0.004,-0.0,-0.0,-0.0,856.813,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6826,-0.7209,-0.1197,-0.7268,-0.6868,-0.008,-0.0764,0.0924,-0.9928,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0279,0.0086,-0.1732,-11.5692,-15.3297,42.2914,0.0,0.0434,-0.368,0.0,0.0,0.0,3355321.1377,3628164.5824,-4578475.8338,4240.7943,3131.0993,5598.6789,3355332.7068,3628179.9121,-4578518.1252,4240.8222,3131.0908,5598.8521,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.573690346564637,0.020591260281974,-0.14368,0.2575090389308681,5.06693211763845,,
