SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
182.2198,69.348,1.069,-3.03,65.379,1.069,-2.835,0.04,0.026,-0.102,0.04,0.027,-0.101,0.235,2.816,-1.109,-0.005,0.007,0.007,0.0,0.0,-0.0,856.482,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6691,-0.7111,-0.2159,-0.7304,-0.6829,-0.0144,-0.1372,0.1673,-0.9763,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.0583,-0.0897,0.0349,-0.2517,-14.2086,81.4518,0.0,0.0434,-0.3679,0.0,0.0,0.0,3290817.5124,3580220.8297,-4663509.9502,4306.8008,3202.5772,5507.1862,3290817.7641,3580235.0384,-4663591.402,4306.7425,3202.6669,5507.1514,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,3.2130454400770616,0.10526157893552612,-0.34674,0.9983838721518288,12.227923458170629,,
182.4214,69.356,1.075,-3.049,65.387,1.074,-2.854,0.04,0.026,-0.095,0.04,0.027,-0.095,0.233,2.817,-1.108,-0.006,0.007,0.007,0.0,0.0,-0.0,856.455,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6691,-0.7111,-0.2159,-0.7304,-0.6829,-0.0144,-0.1372,0.1673,-0.9763,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.0537,-0.0848,0.0358,-0.2404,-14.2262,81.4589,0.0,0.0434,-0.3679,0.0,0.0,0.0,3291686.7504,3580867.1738,-4662398.2045,4305.9305,3201.6402,5508.4137,3291686.9908,3580881.4,-4662479.6634,4305.8768,3201.7251,5508.3779,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,3.2329593254478164,0.09849365461794989,-0.34678,0.982124311236652,12.229334074016295,,
182.6219,69.364,1.08,-3.068,65.395,1.08,-2.873,0.041,0.026,-0.089,0.041,0.027,-0.088,0.232,2.819,-1.106,-0.006,0.007,0.007,0.0,0.0,-0.0,856.429,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6691,-0.7111,-0.2159,-0.7304,-0.6828,-0.0144,-0.1372,0.1674,-0.9763,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.0493,-0.08,0.0367,-0.2301,-14.2428,81.4662,0.0,0.0434,-0.3679,0.0,0.0,0.0,3292550.7831,3581509.5893,-4661292.6479,4305.0651,3200.7085,5509.6339,3292551.0132,3581523.8321,-4661374.1141,4305.0158,3200.7885,5509.5971,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,3.252541160385215,0.09272000862812729,-0.34682,0.9926980904372061,12.230744689861965,,
182.8251,69.372,1.085,-3.085,65.403,1.085,-2.89,0.041,0.026,-0.082,0.041,0.027,-0.081,0.231,2.82,-1.105,-0.006,0.006,0.007,0.0,0.0,-0.0,856.402,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.669,-0.7112,-0.216,-0.7304,-0.6828,-0.0144,-0.1372,0.1674,-0.9763,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.0447,-0.0751,0.0377,-0.2206,-14.2585,81.4737,0.0,0.0434,-0.3679,0.0,0.0,0.0,3293423.4057,3582158.3329,-4660175.6251,4304.1906,3199.7672,5510.8661,3293423.6263,3582172.5914,-4660257.0988,4304.1459,3199.8423,5510.8284,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,3.2702369944699727,0.08602325267042626,-0.34686,0.9905468453968101,12.232155305707632,,
183.0275,69.38,1.091,-3.101,65.411,1.091,-2.906,0.041,0.026,-0.075,0.041,0.027,-0.075,0.23,2.821,-1.104,-0.006,0.006,0.007,0.0,0.0,-0.0,856.376,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.669,-0.7112,-0.216,-0.7305,-0.6828,-0.0144,-0.1372,0.1674,-0.9763,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.0402,-0.0702,0.0386,-0.212,-14.2732,81.4815,0.0,0.0434,-0.3679,0.0,0.0,0.0,3294296.0473,3582807.0315,-4659058.1017,4303.3157,3198.8255,5512.0983,3294296.2593,3582821.3047,-4659139.5832,4303.2755,3198.8957,5512.0597,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,3.287321401992814,0.07937883848986453,-0.3469,0.9896961289164062,12.2335659215533,,
183.2295,69.389,1.096,-3.116,65.42,1.096,-2.92,0.041,0.026,-0.07,0.041,0.027,-0.07,0.229,2.823,-1.102,-0.006,0.006,0.006,0.0,0.0,-0.0,856.357,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.669,-0.7112,-0.216,-0.7305,-0.6828,-0.0144,-0.1372,0.1674,-0.9763,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.0369,-0.0667,0.0393,-0.2043,-14.2869,81.4893,0.0,0.0434,-0.3678,0.0,0.0,0.0,3295164.0464,3583452.2203,-4657946.0498,4302.4463,3197.887,5513.3236,3295164.2507,3583466.5073,-4658027.5391,4302.4094,3197.9537,5513.2843,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,3.303130636229818,0.07467261881037789,-0.346945,0.9946269262790742,12.235152864379675,,
183.43,69.397,1.101,-3.13,65.428,1.101,-2.934,0.041,0.026,-0.07,0.041,0.027,-0.07,0.228,2.824,-1.101,-0.006,0.006,0.006,0.0,0.0,-0.0,856.357,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.669,-0.7112,-0.216,-0.7305,-0.6828,-0.0144,-0.1373,0.1675,-0.9763,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.0369,-0.0667,0.0393,-0.1969,-14.3003,81.4972,0.0,0.0434,-0.3678,0.0,0.0,0.0,3296027.8354,3584094.2203,-4656838.9246,4301.584,3196.9492,5514.5423,3296028.0323,3584108.5207,-4656920.4218,4301.5471,3197.016,5514.503,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,3.3179965340548505,0.07467261881037789,-0.34698500000000004,0.9938374014431056,12.236563480225344,,
183.6323,69.405,1.107,-3.144,65.436,1.107,-2.948,0.041,0.027,-0.07,0.041,0.027,-0.07,0.226,2.825,-1.1,-0.006,0.006,0.006,0.0,0.0,-0.0,856.357,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.669,-0.7112,-0.2161,-0.7305,-0.6828,-0.0144,-0.1373,0.1675,-0.9763,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.0369,-0.0668,0.0393,-0.1895,-14.3138,81.5052,0.0,0.0434,-0.3678,0.0,0.0,0.0,3296896.4127,3584739.7192,-4655725.1905,4300.7164,3196.0059,5515.7677,3296896.6022,3584754.0331,-4655806.6957,4300.6795,3196.0727,5515.7284,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,3.33319441377187,0.07502666192761077,-0.34702500000000003,0.9939615389846097,12.237974096071012,,
183.8337,69.414,1.112,-3.158,65.445,1.112,-2.962,0.041,0.027,-0.07,0.041,0.027,-0.07,0.225,2.826,-1.099,-0.006,0.006,0.006,0.0,0.0,-0.0,856.357,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6689,-0.7112,-0.2161,-0.7305,-0.6827,-0.0144,-0.1373,0.1675,-0.9763,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.0369,-0.0668,0.0393,-0.182,-14.3273,81.5131,0.0,0.0434,-0.3678,0.0,0.0,0.0,3297765.284,3585385.3762,-4654610.6075,4299.8482,3195.0619,5516.9935,3297765.466,3585399.7036,-4654692.1206,4299.8113,3195.1287,5516.9542,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,3.34806033398444,0.07502666192761077,-0.34707,0.9934673257179879,12.239561038897389,,
184.0354,69.422,1.117,-3.172,65.453,1.118,-2.977,0.041,0.027,-0.07,0.041,0.027,-0.07,0.224,2.827,-1.097,-0.006,0.006,0.006,0.0,0.0,-0.0,856.357,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6689,-0.7112,-0.2161,-0.7305,-0.6827,-0.0144,-0.1373,0.1675,-0.9763,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.0368,-0.0668,0.0393,-0.1747,-14.3408,81.521,0.0,0.0434,-0.3678,0.0,0.0,0.0,3298630.2382,3586028.0626,-4653500.5781,4298.9835,3194.1218,5518.2137,3298630.4128,3586042.4034,-4653582.0992,4298.9466,3194.1886,5518.1744,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,3.3629262555102217,0.07502666192761077,-0.34711,1.0021130113561696,12.240971654743054,,
184.2367,69.431,1.123,-3.186,65.461,1.123,-2.991,0.041,0.027,-0.07,0.042,0.027,-0.07,0.223,2.828,-1.096,-0.006,0.006,0.006,0.0,0.0,-0.0,856.357,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6689,-0.7112,-0.2162,-0.7306,-0.6827,-0.0144,-0.1373,0.1676,-0.9763,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.0368,-0.0668,0.0394,-0.1672,-14.3542,81.529,0.0,0.0434,-0.3678,0.0,0.0,0.0,3299496.8143,3586671.8937,-4652388.0,4298.1167,3193.1796,5519.4362,3299496.9815,3586686.2479,-4652469.529,4298.0799,3193.2464,5519.3968,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,3.3781244796484335,0.07502666192761077,-0.347155,0.988297309926018,12.242558597569431,,
184.4376,69.439,1.128,-3.2,65.47,1.129,-3.004,0.042,0.027,-0.064,0.042,0.027,-0.063,0.221,2.83,-1.095,-0.006,0.006,0.006,0.0,0.0,-0.0,856.33,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6689,-0.7112,-0.2162,-0.7306,-0.6827,-0.0144,-0.1373,0.1676,-0.9762,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.0323,-0.0619,0.0403,-0.1603,-14.3672,81.537,0.0,0.0434,-0.3678,0.0,0.0,0.0,3300360.2704,3587313.3482,-4651278.9552,4297.2482,3192.2453,5520.6551,3300360.4307,3587327.7154,-4651360.4921,4297.2159,3192.3072,5520.6148,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,3.3929904214424185,0.06946221994724902,-0.347195,1.0080205556302002,12.243969213415099,,
184.6388,69.447,1.133,-3.212,65.478,1.134,-3.016,0.042,0.027,-0.057,0.042,0.027,-0.056,0.22,2.831,-1.094,-0.006,0.006,0.006,0.0,0.0,-0.0,856.304,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6689,-0.7112,-0.2162,-0.7306,-0.6827,-0.0144,-0.1374,0.1676,-0.9762,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.0278,-0.0571,0.0412,-0.1543,-14.3791,81.5452,0.0,0.0434,-0.3678,0.0,0.0,0.0,3301224.7129,3587955.4767,-4650168.1777,4296.3783,3191.3096,5521.8753,3301224.8672,3587969.8559,-4650249.7228,4296.3505,3191.3666,5521.8341,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,3.4059701995173124,0.06307138812488591,-0.347235,1.0086998861775376,12.245379829260768,,
184.8405,69.456,1.139,-3.223,65.487,1.14,-3.027,0.042,0.027,-0.051,0.042,0.027,-0.051,0.219,2.832,-1.093,-0.006,0.005,0.006,0.0,0.0,-0.0,856.281,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6688,-0.7113,-0.2162,-0.7306,-0.6827,-0.0144,-0.1374,0.1676,-0.9762,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.0239,-0.0529,0.042,-0.1491,-14.3902,81.5536,0.0,0.0434,-0.3678,0.0,0.0,0.0,3302089.9446,3588598.1335,-4649055.9121,4295.5078,3190.3719,5523.0965,3302090.0938,3588612.5237,-4649137.4657,4295.4839,3190.4248,5523.0545,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,3.4183402405260948,0.05770615218501403,-0.34728000000000003,1.0105321041352582,12.246966772087143,,
185.0425,69.464,1.144,-3.233,65.495,1.145,-3.037,0.042,0.027,-0.051,0.042,0.027,-0.051,0.218,2.833,-1.091,-0.006,0.005,0.006,0.0,0.0,-0.0,856.281,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6688,-0.7113,-0.2163,-0.7306,-0.6826,-0.0144,-0.1374,0.1676,-0.9762,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.0239,-0.0529,0.042,-0.1443,-14.4009,81.5621,0.0,0.0434,-0.3678,0.0,0.0,0.0,3302959.3942,3589243.8634,-4647937.7493,4294.6366,3189.4251,5524.3229,3302959.5385,3589258.2643,-4648019.3114,4294.6127,3189.4781,5524.2808,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,3.4294350846750254,0.05770615218501403,-0.34732,1.0119216998267009,12.24837738793281,,
185.2444,69.473,1.15,-3.243,65.504,1.151,-3.047,0.042,0.027,-0.051,0.042,0.027,-0.051,0.216,2.834,-1.09,-0.006,0.005,0.006,0.0,0.0,-0.0,856.281,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6688,-0.7113,-0.2163,-0.7306,-0.6826,-0.0144,-0.1374,0.1677,-0.9762,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.0239,-0.053,0.042,-0.1395,-14.4116,81.5706,0.0,0.0434,-0.3678,0.0,0.0,0.0,3303826.2966,3589887.6409,-4646822.3899,4293.7675,3188.4807,5525.5455,3303826.4361,3589902.0525,-4646903.9605,4293.7436,3188.5337,5525.5035,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,3.4408645715866237,0.05770615218501403,-0.347365,1.0141788272844954,12.249964330759187,,
185.4451,69.482,1.155,-3.254,65.512,1.156,-3.057,0.042,0.027,-0.051,0.042,0.027,-0.051,0.215,2.835,-1.089,-0.006,0.005,0.006,0.0,0.0,-0.0,856.281,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6688,-0.7113,-0.2163,-0.7306,-0.6826,-0.0144,-0.1374,0.1677,-0.9762,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.0238,-0.053,0.0421,-0.1347,-14.4222,81.579,0.0,0.0434,-0.3678,0.0,0.0,0.0,3304688.4292,3590527.8162,-4645712.7006,4292.9028,3187.5412,5526.7615,3304688.5639,3590542.2384,-4645794.2796,4292.879,3187.5942,5526.7194,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,3.4529032711618206,0.05770615218501403,-0.34741,1.0197074084933413,12.251551273585564,,
185.6468,69.49,1.16,-3.264,65.521,1.162,-3.068,0.042,0.027,-0.051,0.042,0.027,-0.051,0.214,2.836,-1.088,-0.006,0.005,0.006,0.0,0.0,-0.0,856.281,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6688,-0.7113,-0.2164,-0.7307,-0.6826,-0.0144,-0.1374,0.1677,-0.9762,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.0238,-0.053,0.0421,-0.1299,-14.4329,81.5875,0.0,0.0434,-0.3678,0.0,0.0,0.0,3305554.2055,3591170.6372,-4644597.8487,4292.034,3186.5973,5527.9825,3305554.3354,3591185.0701,-4644679.4362,4292.0102,3186.6503,5527.9404,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,3.4639999999999995,0.05770615218501403,-0.34745,1.0317744756361866,12.25296188943123,,
185.8489,69.499,1.166,-3.274,65.53,1.167,-3.078,0.042,0.027,-0.051,0.043,0.027,-0.051,0.213,2.837,-1.086,-0.006,0.005,0.006,0.0,0.0,-0.0,856.281,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6687,-0.7113,-0.2164,-0.7307,-0.6826,-0.0144,-0.1374,0.1677,-0.9762,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.0238,-0.053,0.0421,-0.1251,-14.4436,81.596,0.0,0.0434,-0.3678,0.0,0.0,0.0,3306420.0733,3591813.466,-4643482.406,4291.1648,3185.653,5529.2036,3306420.1985,3591827.9096,-4643564.002,4291.141,3185.706,5529.1615,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,3.475432634939138,0.05770615218501403,-0.347495,1.0196095388873323,12.254548832257607,,
186.0491,69.507,1.171,-3.285,65.538,1.173,-3.088,0.042,0.027,-0.051,0.043,0.027,-0.051,0.211,2.838,-1.085,-0.006,0.005,0.006,0.0,0.0,-0.0,856.281,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6687,-0.7113,-0.2164,-0.7307,-0.6826,-0.0144,-0.1375,0.1678,-0.9762,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.0238,-0.0531,0.0421,-0.1204,-14.4542,81.6044,0.0,0.0434,-0.3678,0.0,0.0,0.0,3307280.3958,3592452.1179,-4642373.6405,4290.3007,3184.7143,5530.4168,3307280.5162,3592466.5722,-4642455.2449,4290.2769,3184.7674,5530.3747,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,3.4874727239076724,0.05770615218501403,-0.34753500000000004,1.039897326537869,12.255959448103276,,
186.2518,69.516,1.177,-3.295,65.547,1.178,-3.098,0.042,0.027,-0.051,0.043,0.027,-0.051,0.21,2.839,-1.084,-0.006,0.005,0.006,0.0,0.0,-0.0,856.281,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6687,-0.7113,-0.2164,-0.7307,-0.6825,-0.0144,-0.1375,0.1678,-0.9762,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.0237,-0.0531,0.0421,-0.1156,-14.465,81.6129,0.0,0.0434,-0.3678,0.0,0.0,0.0,3308147.9364,3593096.0676,-4641255.1005,4289.4289,3183.7675,5531.6401,3308148.0519,3593110.5326,-4641336.7135,4289.4052,3183.8205,5531.598,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,3.4989075437913475,0.05770615218501403,-0.34758,1.0277497643097093,12.257546390929653,,
186.4537,69.524,1.182,-3.305,65.555,1.184,-3.109,0.043,0.027,-0.051,0.043,0.028,-0.051,0.209,2.84,-1.083,-0.006,0.005,0.006,0.0,0.0,-0.0,856.281,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6687,-0.7113,-0.2165,-0.7307,-0.6825,-0.0144,-0.1375,0.1678,-0.9762,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.0237,-0.0531,0.0421,-0.1108,-14.4757,81.6215,0.0,0.0434,-0.3678,0.0,0.0,0.0,3309014.9485,3593739.5648,-4640136.7652,4288.5573,3182.8208,5532.8627,3309015.0592,3593754.0405,-4640218.3866,4288.5336,3182.8739,5532.8206,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,3.51000698005004,0.05770615218501403,-0.34762,1.040570402206851,12.258957006775319,,
186.6546,69.533,1.188,-3.315,65.564,1.189,-3.119,0.043,0.027,-0.051,0.043,0.028,-0.051,0.208,2.841,-1.082,-0.006,0.005,0.006,0.0,0.0,-0.0,856.281,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6687,-0.7114,-0.2165,-0.7307,-0.6825,-0.0144,-0.1375,0.1678,-0.9762,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.0237,-0.0531,0.0421,-0.106,-14.4864,81.6299,0.0,0.0434,-0.3678,0.0,0.0,0.0,3309876.2726,3594378.7803,-4639025.2975,4287.691,3181.88,5534.0772,3309876.3787,3594393.2666,-4639106.9275,4287.6673,3181.9331,5534.0351,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,3.5214441639759104,0.05770615218501403,-0.347665,1.028580618937601,12.260543949601695,,
186.857,69.542,1.193,-3.326,65.573,1.195,-3.129,0.043,0.027,-0.051,0.043,0.028,-0.051,0.206,2.842,-1.08,-0.006,0.005,0.006,0.0,0.0,-0.0,856.281,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6686,-0.7114,-0.2165,-0.7308,-0.6825,-0.0144,-0.1375,0.1679,-0.9762,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.0237,-0.0532,0.0422,-0.1012,-14.4971,81.6385,0.0,0.0434,-0.3678,0.0,0.0,0.0,3310744.5231,3595023.0754,-4637904.4182,4286.8173,3180.9312,5535.3014,3310744.6244,3595037.5725,-4637986.0566,4286.7936,3180.9844,5535.2593,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,3.5334862388298616,0.05770615218501403,-0.34771,1.048813065098458,12.262130892428072,,
