SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
83.5925,64.904,2.949,-2.642,60.947,2.689,-2.391,-0.207,-0.036,-0.028,-0.207,-0.037,-0.028,1.2,3.646,-4.863,-0.008,-0.005,-0.007,-0.0,-0.0,-0.0,857.984,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.681,-0.7102,-0.1785,-0.716,-0.6969,0.0407,-0.1533,0.1,-0.9831,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.0041,-0.0088,-0.2115,-2.722,-15.4834,77.4895,0.0,0.0434,-0.3682,0.0,0.0,0.0,2846066.2483,3242356.6929,-5175704.0566,4701.3641,3641.3474,4874.2934,2846068.9703,3242372.1763,-5175781.5461,4701.3601,3641.3563,4874.5049,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,3.9593894731385038,0.045607017003965515,-0.32452,2.0280592791671723,11.44432635590221,,
83.794,64.862,2.941,-2.648,60.904,2.681,-2.397,-0.214,-0.037,-0.027,-0.214,-0.038,-0.028,1.199,3.644,-4.864,-0.008,-0.005,-0.007,-0.0,-0.0,-0.0,857.962,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.681,-0.7102,-0.1784,-0.7161,-0.6969,0.0407,-0.1533,0.1,-0.9831,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.0028,-0.0085,-0.2186,-2.7213,-15.4851,77.4464,0.0,0.0434,-0.3682,0.0,0.0,0.0,2847008.8719,3243086.7561,-5174726.5487,4700.6192,3640.5005,4875.6384,2847011.5933,3243102.2412,-5174803.9951,4700.6164,3640.5091,4875.857,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,3.957446777911233,0.04580392996239514,-0.32431,2.025489765917657,11.436920622712455,,
83.9962,64.818,2.934,-2.653,60.86,2.674,-2.402,-0.221,-0.038,-0.027,-0.221,-0.038,-0.027,1.198,3.643,-4.865,-0.008,-0.005,-0.006,-0.0,-0.0,-0.0,857.938,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.681,-0.7102,-0.1784,-0.7161,-0.6968,0.0407,-0.1532,0.1,-0.9831,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.0014,-0.0083,-0.2257,-2.7209,-15.4868,77.4013,0.0,0.0434,-0.3682,0.0,0.0,0.0,2847963.0029,3243825.6761,-5173736.6774,4699.8647,3639.6429,4876.9999,2847965.7238,3243841.1629,-5173814.0787,4699.8632,3639.6512,4877.2256,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,3.955599196076367,0.04661544808322666,-0.32409,2.024263182637623,11.429162235561282,,
84.2032,64.771,2.926,-2.659,60.814,2.666,-2.408,-0.228,-0.038,-0.027,-0.228,-0.039,-0.027,1.196,3.642,-4.867,-0.008,-0.005,-0.006,-0.0,-0.0,-0.0,857.916,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.681,-0.7102,-0.1784,-0.7161,-0.6968,0.0407,-0.1532,0.1,-0.9831,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.0001,-0.008,-0.233,-2.7207,-15.4885,77.3538,0.0,0.0434,-0.3682,0.0,0.0,0.0,2848936.7076,3244579.698,-5172726.0492,4699.0944,3638.7674,4878.3892,2848939.4283,3244595.1864,-5172803.403,4699.0943,3638.7753,4878.6222,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,3.9537016832330685,0.04661544808322666,-0.323855,2.024228022979439,11.420874867467985,,
84.4103,64.723,2.918,-2.664,60.766,2.658,-2.414,-0.236,-0.039,-0.026,-0.236,-0.039,-0.026,1.195,3.641,-4.868,-0.008,-0.005,-0.007,-0.0,-0.0,-0.0,857.893,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.681,-0.7103,-0.1783,-0.7161,-0.6968,0.0407,-0.1532,0.1,-0.9831,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0012,-0.0077,-0.2403,-2.7208,-15.4901,77.3049,0.0,0.0434,-0.3682,0.0,0.0,0.0,2849907.0199,3245331.0351,-5171718.4907,4698.3264,3637.8946,4879.7736,2849909.7407,3245346.5252,-5171795.7955,4698.3276,3637.9022,4880.0139,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,3.9511542617316273,0.04687216658103186,-0.323615,2.0123823894821182,11.412411172393979,,
84.6114,64.675,2.91,-2.669,60.718,2.65,-2.419,-0.243,-0.039,-0.026,-0.243,-0.04,-0.026,1.193,3.64,-4.87,-0.008,-0.005,-0.007,-0.0,-0.0,-0.0,857.872,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.681,-0.7103,-0.1783,-0.7161,-0.6968,0.0407,-0.1532,0.0999,-0.9831,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0025,-0.0074,-0.2473,-2.7212,-15.4916,77.2559,0.0,0.0434,-0.3682,0.0,0.0,0.0,2850851.0965,3246062.0022,-5170737.7433,4697.5787,3637.045,4881.1206,2850853.8177,3246077.4938,-5170814.9992,4697.5812,3637.0524,4881.3679,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,3.9486277363154914,0.04687216658103186,-0.32337499999999997,2.011694517051447,11.403947477319972,,
84.8162,64.625,2.902,-2.675,60.667,2.641,-2.424,-0.25,-0.04,-0.025,-0.25,-0.041,-0.026,1.192,3.638,-4.871,-0.008,-0.005,-0.007,-0.0,-0.0,-0.0,857.849,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6809,-0.7103,-0.1783,-0.7161,-0.6968,0.0407,-0.1531,0.0999,-0.9831,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0038,-0.0071,-0.2546,-2.7218,-15.4931,77.2043,0.0,0.0434,-0.3682,0.0,0.0,0.0,2851815.8894,3246808.9533,-5169735.0313,4696.8143,3636.1765,4882.4971,2851818.6112,3246824.4464,-5169812.2357,4696.8182,3636.1836,4882.7516,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,3.946799842910709,0.04716990566028302,-0.323125,2.030499609373612,11.395131128284548,,
85.0231,64.572,2.894,-2.68,60.615,2.633,-2.429,-0.258,-0.041,-0.025,-0.258,-0.041,-0.025,1.19,3.637,-4.873,-0.008,-0.005,-0.006,-0.0,-0.0,-0.0,857.826,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6809,-0.7103,-0.1782,-0.7162,-0.6967,0.0407,-0.1531,0.0999,-0.9831,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0051,-0.0068,-0.2618,-2.7227,-15.4945,77.151,0.0,0.0434,-0.3682,0.0,0.0,0.0,2852785.8659,3247559.8597,-5168726.4859,4696.0454,3635.3029,4883.8809,2852788.5886,3247575.3542,-5168803.6369,4696.0506,3635.3097,4884.1427,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,3.944316924386275,0.04802082881417188,-0.32286000000000004,2.0309925719436186,11.385785798307001,,
85.224,64.52,2.885,-2.685,60.562,2.625,-2.434,-0.265,-0.041,-0.024,-0.265,-0.042,-0.025,1.189,3.636,-4.874,-0.008,-0.005,-0.006,-0.0,-0.0,-0.0,857.804,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6809,-0.7104,-0.1782,-0.7162,-0.6967,0.0407,-0.1531,0.0999,-0.9832,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0064,-0.0065,-0.2689,-2.7238,-15.4959,77.0978,0.0,0.0434,-0.3682,0.0,0.0,0.0,2853726.725,3248288.1703,-5167747.7831,4695.2993,3634.4553,4885.2231,2853729.4488,3248303.6661,-5167824.881,4695.3057,3634.4618,4885.492,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,3.9411229364230698,0.04750789408087881,-0.3226,2.018810427090774,11.37661679531016,,
85.4316,64.464,2.877,-2.69,60.506,2.616,-2.439,-0.272,-0.042,-0.024,-0.272,-0.042,-0.024,1.187,3.635,-4.876,-0.008,-0.005,-0.007,-0.0,-0.0,-0.0,857.781,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6809,-0.7104,-0.1782,-0.7162,-0.6967,0.0407,-0.1531,0.0998,-0.9832,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0078,-0.0062,-0.2762,-2.7253,-15.4972,77.0411,0.0,0.0434,-0.3682,0.0,0.0,0.0,2854703.7928,3249044.4524,-5166730.9656,4694.524,3633.5747,4886.617,2854706.5181,3249059.9496,-5166808.0067,4694.5317,3633.5809,4886.8932,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,3.9386836633575943,0.0483735464897913,-0.32232,2.0285112057969372,11.366742484390485,,
85.6398,64.407,2.868,-2.695,60.449,2.607,-2.444,-0.28,-0.043,-0.023,-0.28,-0.043,-0.024,1.186,3.633,-4.877,-0.008,-0.005,-0.007,-0.0,-0.0,-0.0,857.759,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6809,-0.7104,-0.1781,-0.7162,-0.6967,0.0407,-0.153,0.0998,-0.9832,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0091,-0.0059,-0.2835,-2.7271,-15.4984,76.9829,0.0,0.0434,-0.3682,0.0,0.0,0.0,2855679.4565,3249799.5897,-5165715.1513,4693.7494,3632.695,4888.0088,2855682.1836,3249815.0881,-5165792.1342,4693.7585,3632.7009,4888.2923,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,3.9355366851294877,0.04876474136094643,-0.32203499999999996,2.028169034517784,11.356691846490103,,
85.8431,64.349,2.859,-2.699,60.391,2.598,-2.449,-0.287,-0.043,-0.023,-0.287,-0.044,-0.023,1.184,3.632,-4.879,-0.008,-0.005,-0.008,-0.0,-0.0,-0.0,857.737,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6809,-0.7104,-0.1781,-0.7162,-0.6967,0.0408,-0.153,0.0998,-0.9832,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0104,-0.0056,-0.2907,-2.729,-15.4996,76.9245,0.0,0.0434,-0.3682,0.0,0.0,0.0,2856634.1366,3250538.4297,-5164720.7422,4692.9911,3631.8339,4889.3706,2856636.8656,3250553.9293,-5164797.6668,4693.0015,3631.8395,4889.6613,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,3.9317276100971186,0.04876474136094643,-0.321745,2.0177266191944905,11.346464881609013,,
86.0442,64.291,2.85,-2.704,60.333,2.589,-2.454,-0.294,-0.044,-0.022,-0.294,-0.044,-0.023,1.183,3.631,-4.88,-0.008,-0.005,-0.006,-0.0,-0.0,-0.0,857.714,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6809,-0.7104,-0.1781,-0.7163,-0.6967,0.0408,-0.153,0.0998,-0.9832,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0117,-0.0053,-0.2978,-2.7313,-15.5007,76.8655,0.0,0.0434,-0.3682,0.0,0.0,0.0,2857576.1731,3251267.4299,-5163739.074,4692.2425,3630.9838,4890.7143,2857578.9044,3251282.9306,-5163815.9395,4692.2542,3630.9891,4891.0121,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,3.9286277502456253,0.04919349550499537,-0.321455,2.0174538904015424,11.33623791672792,,
86.2472,64.23,2.841,-2.708,60.273,2.58,-2.458,-0.301,-0.044,-0.022,-0.301,-0.045,-0.022,1.182,3.63,-4.882,-0.008,-0.005,-0.007,-0.0,-0.0,-0.0,857.692,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6809,-0.7105,-0.178,-0.7163,-0.6966,0.0408,-0.153,0.0998,-0.9832,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.013,-0.005,-0.3049,-2.7338,-15.5017,76.804,0.0,0.0434,-0.3682,0.0,0.0,0.0,2858532.5227,3252007.4508,-5162742.0542,4691.4821,3630.1205,4892.0785,2858535.2565,3252022.9526,-5162818.8582,4691.4951,3630.1255,4892.3834,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,3.924862417970852,0.04919349550499537,-0.32115000000000005,2.0190525800012065,11.325481970904706,,
86.4481,64.169,2.832,-2.713,60.211,2.571,-2.463,-0.308,-0.045,-0.021,-0.308,-0.045,-0.022,1.18,3.628,-4.883,-0.008,-0.005,-0.007,-0.0,-0.0,-0.0,857.67,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6808,-0.7105,-0.178,-0.7163,-0.6966,0.0408,-0.1529,0.0997,-0.9832,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0143,-0.0047,-0.312,-2.7365,-15.5027,76.7422,0.0,0.0434,-0.3682,0.0,0.0,0.0,2859472.3945,3252734.6663,-5161761.7866,4690.7345,3629.2718,4893.419,2859475.131,3252750.169,-5161838.5289,4690.7488,3629.2765,4893.731,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,3.9218099138025546,0.04965883607174054,-0.320845,2.0173417708987804,11.31472602508149,,
86.6482,64.106,2.823,-2.717,60.149,2.562,-2.467,-0.316,-0.046,-0.021,-0.316,-0.046,-0.021,1.179,3.627,-4.885,-0.008,-0.005,-0.007,-0.0,-0.0,-0.0,857.648,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6808,-0.7105,-0.178,-0.7163,-0.6966,0.0408,-0.1529,0.0997,-0.9832,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0156,-0.0044,-0.3191,-2.7395,-15.5036,76.6788,0.0,0.0434,-0.3682,0.0,0.0,0.0,2860415.0415,3253463.9751,-5160778.1952,4689.9843,3628.4202,4894.7635,2860417.781,3253479.4787,-5160854.874,4689.9999,3628.4246,4895.0826,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,3.91808856459371,0.050566787519082126,-0.32053,2.0189095553598535,11.303617425296855,,
86.8499,64.042,2.814,-2.721,60.084,2.553,-2.471,-0.323,-0.046,-0.02,-0.323,-0.047,-0.021,1.177,3.626,-4.886,-0.007,-0.006,-0.006,-0.0,-0.0,-0.0,857.625,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6808,-0.7105,-0.1779,-0.7163,-0.6966,0.0408,-0.1529,0.0997,-0.9832,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0169,-0.0041,-0.3262,-2.7427,-15.5045,76.6137,0.0,0.0434,-0.3682,0.0,0.0,0.0,2861361.6059,3254196.2596,-5159790.087,4689.2306,3627.5647,4896.1136,2861364.3486,3254211.7641,-5159866.7007,4689.2475,3627.5689,4896.4397,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,3.91438845798421,0.05015974481593781,-0.32021,2.017738057739233,11.292332498531515,,
87.0522,63.976,2.805,-2.725,60.019,2.543,-2.476,-0.33,-0.047,-0.02,-0.33,-0.047,-0.02,1.176,3.625,-4.887,-0.007,-0.005,-0.006,-0.0,-0.0,-0.0,857.603,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6808,-0.7105,-0.1779,-0.7163,-0.6966,0.0408,-0.1529,0.0997,-0.9832,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0182,-0.0039,-0.3333,-2.7462,-15.5053,76.5472,0.0,0.0434,-0.3681,0.0,0.0,0.0,2862307.7072,3254928.131,-5158802.0309,4688.4769,3626.7094,4897.4629,2862310.4534,3254943.6363,-5158878.5781,4688.4951,3626.7132,4897.7962,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,3.9107096542699256,0.051078371156488535,-0.31988,2.0200699578675136,11.280694917804755,,
87.2611,63.907,2.795,-2.729,59.949,2.533,-2.48,-0.337,-0.047,-0.02,-0.337,-0.048,-0.02,1.174,3.623,-4.889,-0.008,-0.005,-0.007,-0.0,-0.0,-0.0,857.581,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6808,-0.7106,-0.1779,-0.7164,-0.6965,0.0408,-0.1529,0.0997,-0.9832,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0195,-0.0035,-0.3406,-2.7502,-15.5061,76.4772,0.0,0.0434,-0.3681,0.0,0.0,0.0,2863280.7205,3255680.7636,-5157785.4178,4687.7014,3625.8293,4898.8506,2863283.4707,3255696.2696,-5157861.8951,4687.7209,3625.8329,4899.1912,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,3.906336647039013,0.051078371156488535,-0.31953499999999996,2.0194704289394796,11.268528356135871,,
87.4661,63.836,2.785,-2.733,59.879,2.523,-2.484,-0.345,-0.048,-0.019,-0.345,-0.049,-0.019,1.173,3.622,-4.89,-0.008,-0.005,-0.007,-0.0,-0.0,-0.0,857.558,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6808,-0.7106,-0.1778,-0.7164,-0.6965,0.0408,-0.1528,0.0996,-0.9832,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0208,-0.0032,-0.3479,-2.7543,-15.5068,76.4061,0.0,0.0434,-0.3681,0.0,0.0,0.0,2864249.4276,3256430.0068,-5156772.8541,4686.9289,3624.9529,4900.2321,2864252.1819,3256445.5136,-5156849.2602,4686.9497,3624.9561,4900.5799,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,3.901988467435546,0.05162363799656122,-0.31918,2.0215333871869876,11.25600914050557,,
87.6742,63.764,2.775,-2.737,59.807,2.513,-2.488,-0.352,-0.049,-0.019,-0.352,-0.049,-0.019,1.171,3.621,-4.892,-0.008,-0.005,-0.007,-0.0,-0.0,-0.0,857.536,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6808,-0.7106,-0.1778,-0.7164,-0.6965,0.0408,-0.1528,0.0996,-0.9832,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0221,-0.003,-0.3551,-2.7587,-15.5074,76.3334,0.0,0.0434,-0.3681,0.0,0.0,0.0,2865219.4922,3257180.2428,-5155758.4151,4686.155,3624.0748,4901.6154,2865222.2509,3257195.7502,-5155834.7485,4686.1771,3624.0777,4901.9706,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,3.8976651985515636,0.05255473337388365,-0.31882,2.022225339225624,11.243313597894561,,
87.8754,63.692,2.765,-2.741,59.735,2.503,-2.492,-0.359,-0.049,-0.018,-0.359,-0.05,-0.019,1.17,3.62,-4.893,-0.007,-0.006,-0.006,-0.0,-0.0,-0.0,857.513,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6808,-0.7106,-0.1778,-0.7164,-0.6965,0.0408,-0.1528,0.0996,-0.9832,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0234,-0.0027,-0.3623,-2.7633,-15.508,76.2608,0.0,0.0434,-0.3681,0.0,0.0,0.0,2866166.5051,3257912.5947,-5154767.6465,4685.399,3623.2172,4902.9659,2866169.2684,3257928.1027,-5154843.9073,4685.4225,3623.2199,4903.3282,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,3.8933669233710817,0.05220153254455275,-0.31846,2.0229581117592943,11.230618055283552,,
88.0758,63.62,2.755,-2.744,59.662,2.493,-2.495,-0.366,-0.05,-0.018,-0.366,-0.05,-0.018,1.169,3.618,-4.895,-0.007,-0.005,-0.007,-0.0,-0.0,-0.0,857.491,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6807,-0.7106,-0.1777,-0.7164,-0.6965,0.0408,-0.1528,0.0996,-0.9832,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0247,-0.0024,-0.3693,-2.7681,-15.5085,76.1876,0.0,0.0434,-0.3681,0.0,0.0,0.0,2867105.0653,3258638.3559,-5153785.2911,4684.6495,3622.367,4904.3043,2867107.8335,3258653.8644,-5153861.4787,4684.6742,3622.3694,4904.6736,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,3.8883879693261063,0.05314132102234569,-0.3181,2.0229670834985756,11.21792251267254,,
88.2792,63.545,2.745,-2.748,59.587,2.483,-2.499,-0.374,-0.05,-0.017,-0.374,-0.051,-0.018,1.167,3.617,-4.896,-0.008,-0.005,-0.007,-0.0,-0.0,-0.0,857.469,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6807,-0.7107,-0.1777,-0.7164,-0.6965,0.0408,-0.1527,0.0996,-0.9832,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.026,-0.0021,-0.3764,-2.7733,-15.5089,76.112,0.0,0.0434,-0.3681,0.0,0.0,0.0,2868054.0316,3259372.1082,-5152791.6148,4683.8913,3621.5071,4905.6574,2868056.8049,3259387.6171,-5152867.7268,4683.9173,3621.5092,4906.0339,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,3.884138128336839,0.052810983706043584,-0.31772500000000004,2.0236286806202783,11.204697989119406,,
