SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
160.5001,40.383,-0.008,0.018,36.41,0.066,0.019,-0.151,0.005,-0.004,-0.151,0.005,-0.004,-0.05,0.023,-0.033,-0.005,0.006,0.007,0.0,0.0,-0.0,850.288,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6753,-0.7109,-0.1965,-0.7322,-0.6782,-0.0629,-0.0886,0.1864,-0.9785,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0302,-0.016,-0.1475,-7.2425,-13.0893,53.1806,0.0,0.0434,-0.3664,0.0,0.0,0.0,3196164.1439,3509562.7672,-4781182.9313,4398.3197,3302.7298,5373.6769,3196171.3864,3509575.8565,-4781236.1119,4398.3499,3302.7457,5373.8244,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.01969771560359221,0.006403124237432849,-0.201915,1.1626206069304503,7.120612461949942,,
160.7099,40.352,-0.007,0.017,36.378,0.068,0.018,-0.151,0.005,-0.004,-0.151,0.005,-0.004,-0.051,0.024,-0.031,-0.005,0.006,0.007,0.0,0.0,-0.0,850.288,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6753,-0.7109,-0.1965,-0.7322,-0.6782,-0.0629,-0.0886,0.1864,-0.9785,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0302,-0.016,-0.1475,-7.2488,-13.0926,53.1497,0.0,0.0434,-0.3664,0.0,0.0,0.0,3197085.3374,3510254.4659,-4780057.2112,4397.447,3301.7716,5374.982,3197092.5862,3510267.5585,-4780110.3609,4397.4772,3301.7875,5375.1296,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.018384776310850236,0.006403124237432849,-0.20176,1.1796563436385246,7.115146325547978,,
160.9219,40.32,-0.006,0.016,36.347,0.069,0.018,-0.151,0.005,-0.004,-0.151,0.005,-0.004,-0.052,0.026,-0.03,-0.005,0.006,0.007,0.0,0.0,-0.0,850.288,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6753,-0.7109,-0.1966,-0.7322,-0.6781,-0.0629,-0.0886,0.1864,-0.9785,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0302,-0.016,-0.1475,-7.2551,-13.096,53.1189,0.0,0.0434,-0.3664,0.0,0.0,0.0,3198002.4357,3510943.0268,-4778936.0004,4396.5778,3300.8172,5376.2813,3198009.6908,3510956.1227,-4778989.1193,4396.608,3300.8332,5376.4288,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.017088007490635063,0.006403124237432849,-0.2016,1.1820231433253943,7.109503862165308,,
161.128,40.288,-0.005,0.015,36.315,0.07,0.017,-0.151,0.005,-0.004,-0.151,0.005,-0.004,-0.053,0.027,-0.028,-0.005,0.006,0.007,0.0,0.0,-0.0,850.288,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6752,-0.7109,-0.1966,-0.7322,-0.6781,-0.0629,-0.0886,0.1864,-0.9785,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0302,-0.016,-0.1475,-7.2614,-13.0993,53.0882,0.0,0.0434,-0.3664,0.0,0.0,0.0,3198919.74,3511631.679,-4777814.0471,4395.7079,3299.8623,5377.5809,3198927.0014,3511644.7783,-4777867.1353,4395.7381,3299.8783,5377.7284,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.015811388300841896,0.006403124237432849,-0.20143999999999998,1.183476676428858,7.1038613987826364,,
161.3305,40.257,-0.004,0.014,36.284,0.071,0.016,-0.151,0.005,-0.004,-0.151,0.005,-0.004,-0.054,0.028,-0.027,-0.005,0.006,0.007,0.0,0.0,-0.0,850.288,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6752,-0.7109,-0.1966,-0.7323,-0.6781,-0.0629,-0.0886,0.1865,-0.9785,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0302,-0.016,-0.1475,-7.2676,-13.1026,53.058,0.0,0.0434,-0.3664,0.0,0.0,0.0,3199819.2639,3512306.922,-4776713.3596,4394.8545,3298.9255,5378.8552,3199826.5316,3512320.0246,-4776766.4176,4394.8847,3298.9415,5379.0026,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.014560219778561038,0.006403124237432849,-0.201285,1.1849318233991386,7.0983952623806745,,
161.5371,40.227,-0.003,0.013,36.253,0.072,0.015,-0.151,0.005,-0.004,-0.151,0.005,-0.004,-0.054,0.03,-0.026,-0.005,0.006,0.007,0.0,0.0,-0.0,850.288,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6752,-0.7109,-0.1967,-0.7323,-0.6781,-0.0629,-0.0887,0.1865,-0.9784,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0303,-0.0161,-0.1475,-7.2738,-13.1059,53.0278,0.0,0.0434,-0.3664,0.0,0.0,0.0,3200718.8021,3512982.1152,-4775612.1799,4394.0007,3297.9883,5380.1294,3200726.076,3512995.2211,-4775665.2077,4394.0309,3298.0044,5380.2769,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.013341664064126334,0.006403124237432849,-0.20113499999999998,1.1861189788381694,7.09310545295942,,
161.7459,40.195,-0.002,0.012,36.222,0.073,0.015,-0.151,0.005,-0.004,-0.151,0.005,-0.004,-0.055,0.031,-0.024,-0.005,0.006,0.007,0.0,0.0,-0.0,850.288,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6752,-0.7109,-0.1967,-0.7323,-0.6781,-0.0629,-0.0887,0.1865,-0.9784,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0303,-0.0161,-0.1475,-7.2802,-13.1092,52.9969,0.0,0.0434,-0.3664,0.0,0.0,0.0,3201639.8932,3513673.423,-4774484.124,4393.126,3297.0283,5381.4342,3201647.1733,3513686.5322,-4774537.1209,4393.1562,3297.0444,5381.5817,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.01216552506059644,0.006403124237432849,-0.20097500000000001,1.1886151142663806,7.08746298957675,,
161.9465,40.165,-0.001,0.011,36.191,0.074,0.014,-0.151,0.005,-0.004,-0.151,0.005,-0.004,-0.056,0.032,-0.023,-0.005,0.006,0.007,0.0,0.0,-0.0,850.288,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6752,-0.7109,-0.1967,-0.7323,-0.6781,-0.0629,-0.0887,0.1865,-0.9784,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0303,-0.0161,-0.1474,-7.2862,-13.1125,52.9675,0.0,0.0434,-0.3664,0.0,0.0,0.0,3202516.6545,3514331.4008,-4773409.8957,4392.293,3296.1142,5382.6761,3202523.9407,3514344.5133,-4773462.8631,4392.3232,3296.1302,5382.8236,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.01104536101718726,0.006403124237432849,-0.200825,1.189790521536796,7.082173180155496,,
162.1465,40.134,0.0,0.011,36.161,0.075,0.013,-0.151,0.005,-0.004,-0.151,0.005,-0.004,-0.057,0.033,-0.021,-0.005,0.006,0.007,0.0,0.0,-0.0,850.288,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6752,-0.7109,-0.1968,-0.7323,-0.6781,-0.0629,-0.0887,0.1866,-0.9784,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0303,-0.0161,-0.1474,-7.2923,-13.1157,52.9379,0.0,0.0434,-0.3664,0.0,0.0,0.0,3203396.4965,3514991.6323,-4772331.4408,4391.4566,3295.1964,5383.9224,3203403.7888,3515004.748,-4772384.3788,4391.4869,3295.2125,5384.0698,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.011,0.006403124237432849,-0.20067000000000002,1.1908481005159917,7.076707043753533,,
162.3548,40.103,0.001,0.01,36.13,0.076,0.012,-0.151,0.005,-0.004,-0.151,0.005,-0.004,-0.058,0.035,-0.02,-0.005,0.006,0.007,0.0,0.0,-0.0,850.288,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6752,-0.7109,-0.1968,-0.7323,-0.678,-0.0629,-0.0887,0.1866,-0.9784,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0303,-0.0161,-0.1474,-7.2986,-13.119,52.9074,0.0,0.0434,-0.3664,0.0,0.0,0.0,3204306.6451,3515674.5451,-4771215.3558,4390.5911,3294.2468,5385.2115,3204313.9438,3515687.6641,-4771268.2631,4390.6214,3294.2629,5385.3589,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.01004987562112089,0.006403124237432849,-0.200515,1.1923222263431676,7.071240907351571,,
162.5624,40.072,0.002,0.009,36.098,0.077,0.011,-0.151,0.005,-0.004,-0.151,0.005,-0.004,-0.059,0.036,-0.018,-0.005,0.006,0.007,0.0,0.0,-0.0,850.288,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6751,-0.7109,-0.1968,-0.7323,-0.678,-0.0629,-0.0888,0.1866,-0.9784,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0303,-0.0161,-0.1474,-7.3049,-13.1224,52.8767,0.0,0.0434,-0.3664,0.0,0.0,0.0,3205219.2632,3516359.2478,-4770095.7561,4389.7228,3293.2941,5386.5041,3205226.5682,3516372.3702,-4770148.6328,4389.7531,3293.3103,5386.6515,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.009219544457292887,0.006403124237432849,-0.20036,1.193531207667577,7.065774770949609,,
162.7724,40.039,0.003,0.008,36.066,0.079,0.011,-0.151,0.005,-0.004,-0.151,0.006,-0.004,-0.06,0.037,-0.017,-0.005,0.006,0.007,0.0,0.0,-0.0,850.288,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6751,-0.711,-0.1969,-0.7323,-0.678,-0.0629,-0.0888,0.1866,-0.9784,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0304,-0.0162,-0.1474,-7.3114,-13.1258,52.8455,0.0,0.0434,-0.3664,0.0,0.0,0.0,3206150.1642,3517057.6033,-4768953.2196,4388.8367,3292.322,5387.8225,3206157.4756,3517070.7291,-4769006.065,4388.867,3292.3382,5387.9699,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.008544003745317531,0.006403124237432849,-0.200195,1.2118150897732483,7.0599559805862295,,
162.98,40.008,0.004,0.007,36.035,0.08,0.01,-0.151,0.005,-0.004,-0.151,0.006,-0.004,-0.061,0.039,-0.015,-0.005,0.006,0.007,0.0,0.0,-0.0,850.288,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6751,-0.711,-0.1969,-0.7324,-0.678,-0.0629,-0.0888,0.1867,-0.9784,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0304,-0.0162,-0.1474,-7.3177,-13.1291,52.8149,0.0,0.0434,-0.3664,0.0,0.0,0.0,3207059.977,3517740.0753,-4767836.075,4387.9702,3291.3715,5389.111,3207067.2947,3517753.2044,-4767888.8899,4388.0005,3291.3877,5389.2584,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.00806225774829855,0.006403124237432849,-0.20004000000000002,1.2132840896363883,7.054489844184268,,
163.1918,39.976,0.005,0.006,36.003,0.081,0.009,-0.151,0.005,-0.004,-0.151,0.006,-0.004,-0.062,0.04,-0.014,-0.005,0.006,0.007,0.0,0.0,-0.0,850.288,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6751,-0.711,-0.1969,-0.7324,-0.678,-0.0629,-0.0888,0.1867,-0.9784,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0304,-0.0162,-0.1474,-7.3241,-13.1326,52.7839,0.0,0.0434,-0.3664,0.0,0.0,0.0,3207983.3445,3518432.6518,-4766701.7838,4387.0904,3290.4065,5390.4186,3207990.6686,3518445.7843,-4766754.5677,4387.1207,3290.4227,5390.566,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.0078102496759066544,0.006403124237432849,-0.19988,1.2147602691990704,7.048847380801596,,
163.3945,39.946,0.006,0.005,35.973,0.082,0.008,-0.151,0.005,-0.004,-0.151,0.006,-0.004,-0.063,0.041,-0.012,-0.005,0.006,0.007,0.0,0.0,-0.0,850.288,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6751,-0.711,-0.197,-0.7324,-0.678,-0.0629,-0.0888,0.1867,-0.9784,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0304,-0.0162,-0.1474,-7.3302,-13.1358,52.7542,0.0,0.0434,-0.3664,0.0,0.0,0.0,3208867.7802,3519095.9664,-4765614.8508,4386.2472,3289.4819,5391.6711,3208875.1104,3519109.1022,-4765667.6049,4386.2776,3289.4981,5391.8185,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.0078102496759066544,0.006403124237432849,-0.19973,1.2162346645102842,7.043557571380341,,
163.5985,39.915,0.008,0.004,35.941,0.083,0.007,-0.151,0.005,-0.004,-0.151,0.006,-0.004,-0.064,0.043,-0.011,-0.005,0.006,0.007,0.0,0.0,-0.0,850.288,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6751,-0.711,-0.197,-0.7324,-0.678,-0.0629,-0.0889,0.1867,-0.9784,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0304,-0.0162,-0.1473,-7.3365,-13.1392,52.7238,0.0,0.0434,-0.3664,0.0,0.0,0.0,3209770.9675,3519773.284,-4764504.3941,4385.3858,3288.5372,5392.9501,3209778.304,3519786.4231,-4764557.118,4385.4162,3288.5534,5393.0974,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.008944271909999158,0.006403124237432849,-0.199575,1.2030450171090747,7.038091434978379,,
163.8054,39.883,0.009,0.003,35.91,0.084,0.007,-0.151,0.005,-0.004,-0.151,0.006,-0.004,-0.065,0.044,-0.01,-0.005,0.006,0.007,0.0,0.0,-0.0,850.288,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.675,-0.711,-0.197,-0.7324,-0.6779,-0.0629,-0.0889,0.1868,-0.9784,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0304,-0.0162,-0.1473,-7.3429,-13.1426,52.693,0.0,0.0434,-0.3664,0.0,0.0,0.0,3210687.7991,3520460.7708,-4763376.6689,4384.511,3287.5779,5394.2483,3210695.142,3520473.9133,-4763429.3619,4384.5414,3287.5942,5394.3957,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.009486832980505138,0.006403124237432849,-0.199415,1.205591519324009,7.032448971595709,,
164.0161,39.852,0.01,0.003,35.878,0.086,0.006,-0.151,0.005,-0.004,-0.151,0.006,-0.004,-0.066,0.045,-0.008,-0.005,0.006,0.007,0.0,0.0,-0.0,850.288,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.675,-0.711,-0.1971,-0.7324,-0.6779,-0.0629,-0.0889,0.1868,-0.9784,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0305,-0.0163,-0.1473,-7.3492,-13.1459,52.6624,0.0,0.0434,-0.3664,0.0,0.0,0.0,3211600.5234,3521145.1148,-4762253.502,4383.6396,3286.6225,5395.5407,3211607.8727,3521158.2607,-4762306.1643,4383.6701,3286.6388,5395.6881,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.01044030650891055,0.006403124237432849,-0.19926,1.2219383841366749,7.026982835193746,,
164.2231,39.82,0.011,0.002,35.847,0.087,0.005,-0.151,0.005,-0.004,-0.151,0.006,-0.004,-0.067,0.046,-0.007,-0.005,0.006,0.007,0.0,0.0,-0.0,850.288,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.675,-0.711,-0.1971,-0.7324,-0.6779,-0.0629,-0.0889,0.1868,-0.9784,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0305,-0.0163,-0.1473,-7.3557,-13.1494,52.6313,0.0,0.0434,-0.3664,0.0,0.0,0.0,3212523.5143,3521837.0923,-4761117.2027,4382.758,3285.656,5396.8476,3212530.87,3521850.2416,-4761169.834,4382.7885,3285.6723,5396.9949,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.011180339887498947,0.006403124237432849,-0.1991,1.2237080883167355,7.021340371811076,,
164.4239,39.79,0.012,0.001,35.816,0.088,0.004,-0.151,0.005,-0.004,-0.151,0.006,-0.004,-0.068,0.048,-0.005,-0.005,0.006,0.007,0.0,0.0,-0.0,850.288,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.675,-0.711,-0.1971,-0.7325,-0.6779,-0.0629,-0.0889,0.1869,-0.9784,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0305,-0.0163,-0.1473,-7.3618,-13.1526,52.6019,0.0,0.0434,-0.3664,0.0,0.0,0.0,3213398.8434,3522493.278,-4760039.1122,4381.9216,3284.7391,5398.087,3213406.2051,3522506.4306,-4760091.7141,4381.9521,3284.7554,5398.2343,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.012041594578792296,0.006403124237432849,-0.19895,1.2249302051610769,7.016050562389821,,
164.6268,39.759,0.013,-0.0,35.786,0.089,0.003,-0.151,0.005,-0.004,-0.151,0.006,-0.004,-0.069,0.049,-0.004,-0.005,0.006,0.007,0.0,0.0,-0.0,850.288,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.675,-0.711,-0.1972,-0.7325,-0.6779,-0.0629,-0.0889,0.1869,-0.9783,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0305,-0.0163,-0.1473,-7.3679,-13.1559,52.5724,0.0,0.0434,-0.3664,0.0,0.0,0.0,3214276.5928,3523151.2196,-4758957.5877,4381.0824,3283.8193,5399.3297,3214283.9607,3523164.3755,-4759010.1601,4381.1129,3283.8356,5399.477,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.013,0.006403124237432849,-0.198795,1.2267050734240195,7.010584425987859,,
164.8353,39.728,0.014,-0.001,35.754,0.09,0.003,-0.151,0.005,-0.004,-0.151,0.006,-0.004,-0.07,0.05,-0.002,-0.005,0.006,0.007,0.0,0.0,-0.0,850.288,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.675,-0.711,-0.1972,-0.7325,-0.6779,-0.0629,-0.089,0.1869,-0.9783,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0305,-0.0163,-0.1473,-7.3743,-13.1593,52.5416,0.0,0.0434,-0.3664,0.0,0.0,0.0,3215192.5238,3523837.7195,-4757828.5284,4380.2064,3282.859,5400.6265,3215199.8981,3523850.8788,-4757881.0701,4380.2369,3282.8754,5400.7737,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.0140356688476182,0.006403124237432849,-0.19864,1.228638208187083,7.005118289585897,,
165.0405,39.697,0.015,-0.002,35.723,0.092,0.002,-0.151,0.005,-0.004,-0.151,0.006,-0.004,-0.071,0.052,-0.001,-0.005,0.006,0.007,0.0,0.0,-0.0,850.288,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6749,-0.711,-0.1972,-0.7325,-0.6779,-0.0629,-0.089,0.1869,-0.9783,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0305,-0.0163,-0.1473,-7.3806,-13.1627,52.5113,0.0,0.0434,-0.3664,0.0,0.0,0.0,3216095.0544,3524514.1136,-4756715.5019,4379.3427,3281.9125,5401.9042,3216102.435,3524527.2762,-4756768.0132,4379.3732,3281.9288,5402.0515,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.015132745950421555,0.006403124237432849,-0.19848500000000002,1.24598446919999,6.999652153183934,,
165.2434,39.666,0.016,-0.003,35.693,0.093,0.001,-0.151,0.005,-0.004,-0.151,0.006,-0.004,-0.072,0.053,0.001,-0.005,0.006,0.007,0.0,0.0,-0.0,850.288,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6749,-0.711,-0.1973,-0.7325,-0.6779,-0.0629,-0.089,0.187,-0.9783,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0306,-0.0164,-0.1472,-7.3867,-13.1659,52.482,0.0,0.0434,-0.3664,0.0,0.0,0.0,3216967.3542,3525167.7925,-4755639.2993,4378.5076,3280.9973,5403.1391,3216974.7409,3525180.9584,-4755691.7813,4378.5381,3281.0137,5403.2863,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.016278820596099707,0.006403124237432849,-0.19832999999999998,1.2477582088469747,6.994186016781971,,
