SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
108.9991,64.25,6.68,0.949,60.284,6.455,0.861,-0.245,0.012,0.055,-0.245,0.012,0.054,2.674,-1.224,-4.355,-0.004,-0.007,-0.004,-0.0,-0.0,-0.0,855.516,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7119,-0.6906,-0.1277,-0.6986,-0.715,-0.0275,-0.0723,0.1087,-0.9914,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0937,0.0167,-0.2323,-7.9286,-15.4305,77.8643,0.0,0.0434,-0.3676,0.0,0.0,0.0,2964186.5467,3333529.6443,-5049013.9049,4604.9667,3532.3589,5043.7157,2964194.4752,3333545.0748,-5049091.7692,4605.0605,3532.3422,5043.948,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,6.747073513753945,0.05629387178015028,-0.32125,2.582597622349334,11.329008510518875,,
109.1998,64.201,6.682,0.96,60.235,6.457,0.872,-0.244,0.006,0.055,-0.244,0.005,0.055,2.673,-1.226,-4.356,-0.005,-0.007,-0.004,-0.0,-0.0,-0.0,855.451,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7119,-0.6906,-0.1276,-0.6986,-0.715,-0.0275,-0.0723,0.1087,-0.9914,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0894,0.0212,-0.233,-7.9469,-15.4267,77.8176,0.0,0.0434,-0.3676,0.0,0.0,0.0,2965110.6431,3334238.4688,-5048001.5448,4604.1956,3531.4913,5045.0356,2965118.59,3334253.8955,-5048079.3624,4604.285,3531.4702,5045.2685,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,6.750609157698289,0.05532630477449221,-0.321005,2.586683007763026,11.320368488464158,,
109.4005,64.152,6.683,0.971,60.186,6.457,0.883,-0.244,-0.001,0.056,-0.244,-0.001,0.055,2.672,-1.227,-4.357,-0.005,-0.007,-0.004,-0.0,-0.0,-0.0,855.385,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7119,-0.6906,-0.1276,-0.6986,-0.715,-0.0275,-0.0723,0.1087,-0.9914,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0851,0.0256,-0.2336,-7.9644,-15.422,77.7708,0.0,0.0434,-0.3676,0.0,0.0,0.0,2966034.4365,3334947.0052,-5046989.0847,4603.4243,3530.6237,5046.355,2966042.4009,3334962.4272,-5047066.8554,4603.5094,3530.5981,5046.5886,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,6.753171847361801,0.05600892785976179,-0.32076,2.5749217894816328,11.311728466409445,,
109.6029,64.103,6.682,0.983,60.137,6.456,0.894,-0.243,-0.007,0.056,-0.243,-0.007,0.055,2.671,-1.229,-4.357,-0.005,-0.007,-0.004,-0.0,-0.0,-0.0,855.319,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7118,-0.6906,-0.1276,-0.6986,-0.715,-0.0275,-0.0722,0.1087,-0.9914,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0807,0.0301,-0.2343,-7.9812,-15.4164,77.7235,0.0,0.0434,-0.3676,0.0,0.0,0.0,2966964.6311,3335660.3952,-5045969.1698,4602.6473,3529.7498,5047.6835,2966972.6123,3335675.8116,-5046046.8932,4602.7281,3529.7196,5047.9178,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,6.753918344191023,0.05643580423808985,-0.320515,2.5791265919758164,11.30308844435473,,
109.8183,64.051,6.68,0.995,60.084,6.454,0.906,-0.243,-0.014,0.056,-0.243,-0.014,0.056,2.671,-1.23,-4.358,-0.005,-0.007,-0.004,-0.0,-0.0,-0.0,855.248,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7118,-0.6907,-0.1276,-0.6986,-0.715,-0.0275,-0.0722,0.1087,-0.9914,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0761,0.035,-0.235,-7.998,-15.4094,77.6728,0.0,0.0434,-0.3676,0.0,0.0,0.0,2967957.8106,3336422.0282,-5044879.706,4601.8173,3528.8162,5049.102,2967965.8087,3336437.4376,-5044957.3788,4601.8934,3528.7813,5049.337,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,6.7536971356435584,0.05772347875864725,-0.320255,2.580722246522693,11.29391944135789,,
110.019,64.002,6.676,1.006,60.035,6.451,0.917,-0.242,-0.02,0.056,-0.242,-0.02,0.056,2.67,-1.232,-4.359,-0.005,-0.007,-0.004,-0.0,-0.0,-0.0,855.182,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7118,-0.6907,-0.1275,-0.6986,-0.715,-0.0275,-0.0722,0.1087,-0.9915,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0718,0.0394,-0.2357,-8.0129,-15.4019,77.6256,0.0,0.0434,-0.3676,0.0,0.0,0.0,2968881.3536,3337130.2017,-5043866.1811,4601.0451,3527.9478,5050.4209,2968889.3665,3337145.6036,-5043943.8067,4601.1169,3527.9084,5050.6566,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,6.751371120002218,0.05946427498927403,-0.32000999999999996,2.5947289764894115,11.285279419303174,,
110.2198,63.953,6.672,1.017,59.987,6.446,0.928,-0.242,-0.026,0.057,-0.242,-0.026,0.056,2.669,-1.233,-4.36,-0.006,-0.007,-0.004,-0.0,-0.0,-0.0,855.117,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7118,-0.6907,-0.1275,-0.6986,-0.7149,-0.0275,-0.0721,0.1087,-0.9915,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0674,0.0439,-0.2363,-8.0269,-15.3935,77.5782,0.0,0.0434,-0.3676,0.0,0.0,0.0,2969804.7278,3337838.1906,-5042852.405,4600.2727,3527.0792,5051.7396,2969812.7547,3337853.5841,-5042929.9833,4600.3401,3527.0353,5051.9759,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,6.749064601854097,0.06264982043070834,-0.319765,2.57784464205588,11.276639397248461,,
110.4204,63.905,6.666,1.029,59.938,6.44,0.94,-0.241,-0.032,0.057,-0.241,-0.033,0.057,2.668,-1.235,-4.36,-0.006,-0.007,-0.004,-0.0,-0.0,-0.0,855.051,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7118,-0.6907,-0.1275,-0.6987,-0.7149,-0.0275,-0.0721,0.1087,-0.9915,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0631,0.0484,-0.237,-8.0399,-15.3843,77.5307,0.0,0.0434,-0.3675,0.0,0.0,0.0,2970727.8528,3338545.9325,-5041838.4697,4599.5001,3526.2106,5053.0578,2970735.8927,3338561.3167,-5041916.0004,4599.5632,3526.1622,5053.2948,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,6.744953446837124,0.06536818798161687,-0.319525,2.575722304429127,11.268175702174455,,
110.6211,63.857,6.659,1.04,59.89,6.433,0.951,-0.241,-0.039,0.057,-0.241,-0.039,0.057,2.666,-1.236,-4.361,-0.006,-0.007,-0.004,-0.0,-0.0,-0.0,854.985,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7118,-0.6907,-0.1275,-0.6987,-0.7149,-0.0275,-0.0721,0.1087,-0.9915,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0588,0.0529,-0.2377,-8.0522,-15.3741,77.4831,0.0,0.0434,-0.3675,0.0,0.0,0.0,2971651.0488,3339253.6738,-5040824.0188,4598.7271,3525.3415,5054.3761,2971659.101,3339269.0479,-5040901.5019,4598.7859,3525.2886,5054.6138,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,6.739724104145511,0.06906518659932803,-0.319285,2.5720715849243274,11.259712007100449,,
110.8219,63.808,6.65,1.052,59.842,6.424,0.962,-0.24,-0.045,0.058,-0.24,-0.045,0.057,2.665,-1.238,-4.362,-0.006,-0.007,-0.004,-0.0,-0.0,-0.0,854.92,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7118,-0.6907,-0.1274,-0.6987,-0.7149,-0.0276,-0.0721,0.1086,-0.9915,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0545,0.0573,-0.2383,-8.0635,-15.3631,77.4353,0.0,0.0434,-0.3675,0.0,0.0,0.0,2972574.1064,3339961.2534,-5039809.2859,4597.9538,3524.4722,5055.6942,2972582.1699,3339976.6165,-5039886.7212,4598.0082,3524.4149,5055.9326,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,6.732696636563985,0.07340980860893181,-0.31904,2.568308154084696,11.251071985045733,,
111.0225,63.76,6.641,1.063,59.794,6.415,0.974,-0.24,-0.051,0.058,-0.24,-0.051,0.057,2.664,-1.24,-4.363,-0.007,-0.007,-0.004,-0.0,-0.0,-0.0,854.854,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7118,-0.6907,-0.1274,-0.6987,-0.7149,-0.0276,-0.072,0.1086,-0.9915,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0501,0.0618,-0.239,-8.074,-15.3511,77.3874,0.0,0.0434,-0.3675,0.0,0.0,0.0,2973496.3531,3340668.156,-5038795.0093,4597.1808,3523.6034,5057.0111,2973504.4271,3340683.5071,-5038872.3967,4597.231,3523.5415,5057.2501,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,6.725537153268875,0.07723341245859851,-0.3188,2.560429749080414,11.242608289971727,,
111.2233,63.712,6.63,1.075,59.746,6.404,0.985,-0.239,-0.057,0.058,-0.239,-0.058,0.058,2.663,-1.241,-4.363,-0.007,-0.007,-0.004,-0.0,-0.0,-0.0,854.788,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7118,-0.6908,-0.1274,-0.6987,-0.7149,-0.0276,-0.072,0.1086,-0.9915,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0458,0.0663,-0.2397,-8.0836,-15.3383,77.3394,0.0,0.0434,-0.3675,0.0,0.0,0.0,2974419.1223,3341375.4032,-5037779.7254,4596.407,3522.7337,5058.3287,2974427.2059,3341390.7414,-5037857.0648,4596.4528,3522.6674,5058.5683,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,6.716585814236278,0.0813203541556479,-0.31856,2.5555985982885527,11.234144594897721,,
111.424,63.664,6.618,1.087,59.698,6.392,0.997,-0.239,-0.064,0.059,-0.239,-0.064,0.058,2.662,-1.243,-4.364,-0.007,-0.007,-0.004,-0.0,-0.0,-0.0,854.723,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7118,-0.6908,-0.1273,-0.6987,-0.7149,-0.0276,-0.072,0.1086,-0.9915,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0415,0.0708,-0.2403,-8.0924,-15.3245,77.2912,0.0,0.0434,-0.3675,0.0,0.0,0.0,2975341.5205,3342082.3113,-5036764.4097,4595.6332,3521.864,5059.6457,2975349.6129,3342097.6358,-5036841.7009,4595.6747,3521.7932,5059.886,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,6.706675256787077,0.08704596486914255,-0.31832,2.547445289965441,11.225680899823715,,
111.6248,63.616,6.604,1.099,59.65,6.378,1.009,-0.238,-0.07,0.059,-0.238,-0.07,0.058,2.66,-1.244,-4.365,-0.007,-0.007,-0.004,-0.0,-0.0,-0.0,854.657,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7117,-0.6908,-0.1273,-0.6987,-0.7148,-0.0276,-0.0719,0.1086,-0.9915,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0371,0.0753,-0.241,-8.1003,-15.3099,77.2429,0.0,0.0434,-0.3674,0.0,0.0,0.0,2976263.6078,3342788.9252,-5035749.0041,4594.8592,3520.9943,5060.9622,2976271.7081,3342804.235,-5035826.247,4594.8964,3520.9191,5061.2032,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,6.694820161886351,0.09154780172128657,-0.31808,2.5375454840266634,11.217217204749709,,
111.8253,63.566,6.589,1.111,59.6,6.363,1.021,-0.238,-0.076,0.059,-0.238,-0.077,0.059,2.659,-1.246,-4.366,-0.007,-0.007,-0.004,-0.0,-0.0,-0.0,854.588,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7117,-0.6908,-0.1273,-0.6988,-0.7148,-0.0276,-0.0719,0.1086,-0.9915,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0326,0.08,-0.2417,-8.1076,-15.2935,77.1922,0.0,0.0434,-0.3674,0.0,0.0,0.0,2977229.8696,3343529.331,-5034684.4873,4594.0478,3520.0826,5062.3417,2977237.9771,3343544.6246,-5034761.6795,4594.0804,3520.0027,5062.5834,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,6.682008829685876,0.09621330469326994,-0.31783,2.5269567365499923,11.208400855714284,,
112.0266,63.521,6.574,1.122,59.554,6.348,1.032,-0.237,-0.082,0.059,-0.237,-0.082,0.059,2.658,-1.247,-4.366,-0.008,-0.007,-0.004,-0.0,-0.0,-0.0,854.525,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7117,-0.6908,-0.1273,-0.6988,-0.7148,-0.0276,-0.0719,0.1086,-0.9915,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0285,0.0842,-0.2423,-8.1134,-15.2778,77.1458,0.0,0.0434,-0.3674,0.0,0.0,0.0,2978110.6753,3344204.2025,-5033713.6987,4593.3078,3519.2512,5063.5992,2978118.7887,3344219.4803,-5033790.8445,4593.3363,3519.167,5063.8415,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,6.6690599037645475,0.10101980003939821,-0.317605,2.51693700062723,11.200466141582403,,
112.2272,63.473,6.557,1.134,59.507,6.33,1.044,-0.237,-0.088,0.06,-0.237,-0.089,0.059,2.656,-1.249,-4.367,-0.008,-0.007,-0.004,-0.0,-0.0,-0.0,854.46,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7117,-0.6909,-0.1272,-0.6988,-0.7148,-0.0276,-0.0719,0.1086,-0.9915,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0241,0.0887,-0.243,-8.1187,-15.2605,77.0971,0.0,0.0434,-0.3674,0.0,0.0,0.0,2979032.544,3344910.4824,-5032697.2243,4592.5329,3518.3807,5064.9153,2979040.6627,3344925.7428,-5032774.3214,4592.5571,3518.292,5065.1583,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,6.654337307350748,0.10650821564555478,-0.317365,2.4884351048395934,11.192002446508397,,
112.4279,63.426,6.538,1.146,59.459,6.312,1.056,-0.236,-0.095,0.06,-0.236,-0.095,0.059,2.655,-1.25,-4.368,-0.008,-0.007,-0.004,-0.0,-0.0,-0.0,854.394,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7117,-0.6909,-0.1272,-0.6988,-0.7148,-0.0276,-0.0718,0.1086,-0.9915,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0198,0.0932,-0.2437,-8.1231,-15.2422,77.0482,0.0,0.0434,-0.3674,0.0,0.0,0.0,2979954.1956,3345616.54,-5031680.5563,4591.7578,3517.5101,5066.231,2979962.3187,3345631.7822,-5031757.6045,4591.7776,3517.4169,5066.4747,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,6.637677304599856,0.11236102527122116,-0.31713,2.4900805937611907,11.1837150784151,,
112.6287,63.378,6.519,1.158,59.412,6.292,1.068,-0.236,-0.101,0.06,-0.236,-0.101,0.06,2.653,-1.252,-4.368,-0.008,-0.007,-0.004,-0.0,-0.0,-0.0,854.328,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7117,-0.6909,-0.1272,-0.6988,-0.7148,-0.0277,-0.0718,0.1086,-0.9915,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0155,0.0977,-0.2443,-8.1266,-15.2231,76.9992,0.0,0.0434,-0.3674,0.0,0.0,0.0,2980875.7256,3346322.4492,-5030663.5841,4590.9825,3516.6393,5067.5465,2980883.8523,3346337.6723,-5030740.5834,4590.998,3516.5416,5067.7908,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,6.62105165362724,0.11747765745025733,-0.31689,2.459807624036009,11.175251383341093,,
112.8294,63.331,6.498,1.17,59.364,6.271,1.08,-0.235,-0.107,0.061,-0.235,-0.107,0.06,2.652,-1.253,-4.369,-0.008,-0.007,-0.004,-0.0,-0.0,-0.0,854.263,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7117,-0.6909,-0.1272,-0.6988,-0.7147,-0.0277,-0.0718,0.1086,-0.9915,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0112,0.1021,-0.245,-8.1293,-15.203,76.9501,0.0,0.0434,-0.3673,0.0,0.0,0.0,2981796.9828,3347028.0937,-5029646.479,4590.207,3515.7684,5068.8616,2981805.1121,3347043.2967,-5029723.4292,4590.2182,3515.6663,5069.1066,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,6.602492256716398,0.12316655390161729,-0.316655,2.4445465842083856,11.166964015247796,,
113.0301,63.284,6.476,1.183,59.317,6.249,1.092,-0.235,-0.113,0.061,-0.235,-0.114,0.06,2.651,-1.255,-4.37,-0.005,-0.007,-0.004,-0.0,-0.0,-0.0,854.197,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7117,-0.6909,-0.1271,-0.6989,-0.7147,-0.0277,-0.0717,0.1085,-0.9915,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0069,0.1065,-0.2456,-8.1311,-15.1821,76.9009,0.0,0.0434,-0.3673,0.0,0.0,0.0,2982718.105,3347733.5792,-5028629.0872,4589.4312,3514.8972,5070.1764,2982726.2361,3347748.7612,-5028705.9881,4589.4381,3514.7907,5070.4221,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,6.583165272116446,0.1284133949399361,-0.31642,2.4293947193633687,11.158676647154497,,
113.2319,63.236,6.452,1.195,59.27,6.226,1.104,-0.234,-0.12,0.061,-0.234,-0.12,0.061,2.65,-1.256,-4.371,-0.005,-0.007,-0.004,-0.0,-0.0,-0.0,854.131,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7116,-0.6909,-0.1271,-0.6989,-0.7147,-0.0277,-0.0717,0.1085,-0.9915,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0026,0.1111,-0.2463,-8.132,-15.1601,76.8513,0.0,0.0434,-0.3673,0.0,0.0,0.0,2983643.9622,3348442.635,-5027606.0268,4588.6511,3514.0213,5071.498,2983652.0942,3348457.7952,-5027682.8781,4588.6536,3513.9103,5071.7443,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,6.561732164604099,0.13461426373159718,-0.31617999999999996,2.4249543305544323,11.15021295208049,,
113.4479,63.186,6.426,1.208,59.219,6.2,1.117,-0.234,-0.12,0.061,-0.234,-0.12,0.061,2.649,-1.258,-4.371,-0.005,-0.007,-0.004,-0.0,-0.0,-0.0,854.126,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7116,-0.691,-0.1271,-0.6989,-0.7147,-0.0277,-0.0717,0.1085,-0.9915,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0022,0.1114,-0.2463,-8.1325,-15.1361,76.7981,0.0,0.0434,-0.3673,0.0,0.0,0.0,2984635.2462,3349201.7351,-5026510.1795,4587.8111,3513.0786,5072.9136,2984643.3786,3349216.8711,-5026586.9776,4587.8133,3512.9672,5073.1599,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,6.5385579449906235,0.13461426373159718,-0.31593,2.4053362059176093,11.141396603045068,,
113.6486,63.139,6.402,1.22,59.172,6.175,1.13,-0.234,-0.12,0.061,-0.234,-0.12,0.061,2.648,-1.259,-4.372,-0.005,-0.007,-0.004,-0.0,-0.0,-0.0,854.126,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7116,-0.691,-0.127,-0.6989,-0.7147,-0.0277,-0.0716,0.1085,-0.9915,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0022,0.1114,-0.2463,-8.1329,-15.1137,76.7486,0.0,0.0434,-0.3673,0.0,0.0,0.0,2985555.9113,3349906.6988,-5025491.948,4587.0302,3512.2024,5074.2283,2985564.0443,3349921.8126,-5025568.6967,4587.0325,3512.0911,5074.4746,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,6.517208298036821,0.13461426373159718,-0.315695,2.3695418751167723,11.133109234951771,,
