SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
233.6734,24.456,-0.307,0.315,20.483,-0.217,0.313,-0.016,-0.002,0.011,-0.016,-0.001,0.011,0.943,-0.002,0.198,0.004,-0.0,0.007,0.0,-0.0,0.0,887.373,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6474,-0.3012,-0.7001,-0.458,0.5805,-0.6733,0.6092,0.7565,0.2379,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0172,-0.0067,-0.0041,41.5213,40.693,-18.7246,0.0,0.0436,-0.3753,0.0,0.0,0.0,-29710.7219,-878738.7963,6672715.0232,-5723.8242,-5102.6167,-693.6961,-29752.2432,-878779.4894,6672733.7478,-5723.807,-5102.6101,-693.692,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4398567948776056,0.011180339887498947,-0.12228,1.0603465063510862,4.31225264020622,,
233.8816,24.453,-0.308,0.317,20.48,-0.217,0.316,-0.016,-0.002,0.011,-0.016,-0.001,0.011,0.944,-0.002,0.199,0.004,-0.0,0.007,0.0,-0.0,0.0,887.373,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6474,-0.3012,-0.7001,-0.458,0.5805,-0.6732,0.6092,0.7565,0.2379,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0173,-0.0067,-0.0041,41.5177,40.6917,-18.7254,0.0,0.0436,-0.3753,0.0,0.0,0.0,-30888.7613,-879788.9589,6672572.068,-5723.8161,-5102.3801,-695.4916,-30930.279,-879829.6506,6672590.7934,-5723.7988,-5102.3735,-695.4875,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.44198755638592363,0.011180339887498947,-0.122265,1.0856212537250212,4.311723659264094,,
234.089,24.45,-0.308,0.319,20.477,-0.218,0.318,-0.016,-0.002,0.011,-0.016,-0.001,0.011,0.945,-0.002,0.201,0.004,-0.0,0.007,0.0,-0.0,0.0,887.373,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6474,-0.3012,-0.7001,-0.458,0.5805,-0.6732,0.6092,0.7565,0.2379,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0173,-0.0067,-0.0042,41.5141,40.6903,-18.7263,0.0,0.0436,-0.3753,0.0,0.0,0.0,-32088.9485,-880858.817,6672426.0432,-5723.8074,-5102.1388,-697.3208,-32130.4626,-880899.5073,6672444.7694,-5723.7902,-5102.1321,-697.3167,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4434241761564202,0.011180339887498947,-0.12225,1.076735313628459,4.311194678321969,,
234.2919,24.447,-0.308,0.321,20.474,-0.218,0.32,-0.016,-0.002,0.011,-0.016,-0.001,0.011,0.946,-0.002,0.202,0.004,-0.0,0.007,0.0,-0.0,0.0,887.373,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6474,-0.3011,-0.7001,-0.458,0.5806,-0.6732,0.6092,0.7565,0.2379,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0173,-0.0067,-0.0042,41.5106,40.6889,-18.7271,0.0,0.0436,-0.3753,0.0,0.0,0.0,-33253.0146,-881896.4294,6672284.0474,-5723.7988,-5101.9045,-699.095,-33294.5251,-881937.1184,6672302.7746,-5723.7815,-5101.8977,-699.0908,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.44486514810670436,0.011180339887498947,-0.122235,1.0800762856610377,4.310665697379843,,
234.4945,24.443,-0.309,0.324,20.471,-0.218,0.322,-0.016,-0.002,0.011,-0.016,-0.001,0.011,0.946,-0.002,0.204,0.004,-0.0,0.007,0.0,-0.0,0.0,887.373,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6474,-0.3011,-0.7001,-0.458,0.5806,-0.6732,0.6092,0.7565,0.238,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0173,-0.0067,-0.0042,41.507,40.6876,-18.728,0.0,0.0436,-0.3753,0.0,0.0,0.0,-34413.4625,-882930.7704,6672142.1356,-5723.7898,-5101.6706,-700.8636,-34454.9695,-882971.458,6672160.8636,-5723.7725,-5101.6638,-700.8594,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4477242454904581,0.011180339887498947,-0.122215,1.0841189380232732,4.30996038945701,,
234.7021,24.44,-0.309,0.326,20.467,-0.218,0.324,-0.016,-0.002,0.011,-0.016,-0.001,0.011,0.947,-0.002,0.205,0.004,-0.0,0.007,0.0,-0.0,0.0,887.373,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6474,-0.3011,-0.7001,-0.458,0.5806,-0.6732,0.6092,0.7565,0.238,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0173,-0.0067,-0.0042,41.5035,40.6862,-18.7288,0.0,0.0436,-0.3753,0.0,0.0,0.0,-35596.5376,-883985.233,6671997.0853,-5723.7803,-5101.4318,-702.6666,-35638.0411,-884025.9192,6672015.8141,-5723.763,-5101.4251,-702.6624,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4491736857831278,0.011180339887498947,-0.1222,1.0871883468850334,4.309431408514884,,
234.9083,24.437,-0.309,0.328,20.464,-0.218,0.327,-0.016,-0.002,0.011,-0.016,-0.001,0.011,0.948,-0.002,0.207,0.004,-0.0,0.007,0.0,-0.0,0.0,887.373,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6474,-0.3011,-0.7001,-0.458,0.5806,-0.6732,0.6092,0.7565,0.238,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0173,-0.0067,-0.0042,41.4999,40.6848,-18.7297,0.0,0.0436,-0.3753,0.0,0.0,0.0,-36784.0609,-885043.6124,6671851.1144,-5723.7705,-5101.1919,-704.4764,-36825.5609,-885084.2972,6671869.8441,-5723.7532,-5101.1852,-704.4722,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4506273404932284,0.011180339887498947,-0.122185,1.102152084182769,4.308902427572759,,
235.1174,24.434,-0.31,0.33,20.461,-0.219,0.329,-0.016,-0.002,0.011,-0.016,-0.001,0.011,0.949,-0.002,0.208,0.004,-0.0,0.007,0.0,-0.0,0.0,887.373,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6474,-0.301,-0.7002,-0.458,0.5806,-0.6732,0.6092,0.7565,0.238,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0173,-0.0067,-0.0042,41.4963,40.6834,-18.7306,0.0,0.0436,-0.3753,0.0,0.0,0.0,-37977.7121,-886107.4046,6671704.0129,-5723.7603,-5100.9504,-706.2955,-38019.2084,-886148.088,6671722.7435,-5723.743,-5100.9437,-706.2912,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.45276925690687087,0.011180339887498947,-0.12217,1.1038060270700762,4.308373446630633,,
235.3215,24.431,-0.31,0.332,20.458,-0.219,0.331,-0.016,-0.002,0.011,-0.016,-0.001,0.011,0.95,-0.002,0.21,0.004,-0.0,0.007,0.0,-0.0,0.0,887.373,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6474,-0.301,-0.7002,-0.458,0.5806,-0.6731,0.6091,0.7565,0.238,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0173,-0.0067,-0.0042,41.4928,40.682,-18.7314,0.0,0.0436,-0.3753,0.0,0.0,0.0,-39145.4569,-887148.0621,6671559.7361,-5723.75,-5100.7139,-708.075,-39186.9497,-887188.7441,6671578.4675,-5723.7327,-5100.7072,-708.0708,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4542290171268234,0.011180339887498947,-0.122155,1.1071872317586018,4.3078444656885075,,
235.531,24.427,-0.31,0.335,20.454,-0.219,0.333,-0.016,-0.002,0.011,-0.016,-0.001,0.011,0.95,-0.002,0.211,0.004,-0.0,0.007,0.0,-0.0,0.0,887.373,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6474,-0.301,-0.7002,-0.458,0.5806,-0.6731,0.6091,0.7565,0.2381,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0173,-0.0068,-0.0043,41.4891,40.6806,-18.7323,0.0,0.0436,-0.3753,0.0,0.0,0.0,-40343.1042,-888215.3192,6671411.3884,-5723.7392,-5100.4711,-709.9001,-40384.5933,-888255.9999,6671430.1207,-5723.7218,-5100.4643,-709.8959,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4564263357870578,0.011180339887498947,-0.122135,1.1004711989982259,4.307139157765674,,
235.74,24.424,-0.311,0.337,20.451,-0.219,0.335,-0.016,-0.002,0.011,-0.016,-0.001,0.011,0.951,-0.002,0.213,0.004,-0.0,0.007,0.0,-0.0,0.0,887.373,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6474,-0.301,-0.7002,-0.458,0.5806,-0.6731,0.6091,0.7565,0.2381,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0174,-0.0068,-0.0043,41.4855,40.6792,-18.7332,0.0,0.0436,-0.3753,0.0,0.0,0.0,-41535.6067,-889277.9435,6671263.2974,-5723.728,-5100.229,-711.7174,-41577.0922,-889318.6227,6671282.0306,-5723.7107,-5100.2222,-711.7131,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.45857387627295126,0.011180339887498947,-0.12211999999999999,1.1141733726520786,4.306610176823549,,
235.9488,24.421,-0.311,0.339,20.448,-0.22,0.338,-0.016,-0.002,0.011,-0.016,-0.001,0.011,0.952,-0.002,0.214,0.004,-0.0,0.007,0.0,-0.0,0.0,887.373,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6474,-0.3009,-0.7002,-0.458,0.5806,-0.6731,0.6091,0.7565,0.2381,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0174,-0.0068,-0.0043,41.4819,40.6778,-18.7341,0.0,0.0436,-0.3753,0.0,0.0,0.0,-42730.3082,-890342.4788,6671114.5534,-5723.7165,-5099.9862,-713.5379,-42771.7901,-890383.1566,6671133.2875,-5723.6991,-5099.9794,-713.5336,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.46004564990878893,0.011180339887498947,-0.12210499999999999,1.1174271009639798,4.306081195881423,,
236.1533,24.417,-0.311,0.341,20.445,-0.22,0.339,-0.016,-0.002,0.005,-0.016,-0.001,0.005,0.953,-0.002,0.216,0.004,0.0,0.007,0.0,0.0,0.0,887.351,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6475,-0.3009,-0.7002,-0.458,0.5807,-0.6731,0.6091,0.7565,0.2381,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,0.0,0.0001,0.0,0.0,0.0,-0.0139,-0.0092,-0.001,41.4786,40.6762,-18.7347,0.0,0.0436,-0.3753,0.0,0.0,0.0,-43913.3473,-891396.5748,6670966.8872,-5723.7013,-5099.7479,-715.3373,-43954.8258,-891437.251,6670985.6219,-5723.6874,-5099.7387,-715.3363,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4615213971204369,0.005385164807134504,-0.12208500000000001,1.1091574633365737,4.30537588795859,,
236.3618,24.414,-0.312,0.341,20.441,-0.22,0.34,-0.016,-0.002,-0.001,-0.016,-0.001,-0.001,0.954,-0.002,0.217,0.004,0.0,0.007,0.0,0.0,0.0,887.324,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6475,-0.3009,-0.7002,-0.4581,0.5807,-0.6731,0.6091,0.7565,0.2381,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,0.0,0.0001,0.0,0.0,0.0,-0.0094,-0.0124,0.0032,41.4761,40.674,-18.7345,0.0,0.0436,-0.3753,0.0,0.0,0.0,-45104.8425,-892458.1588,6670817.7886,-5723.6847,-5099.5083,-717.1487,-45146.3186,-892498.8328,6670836.523,-5723.6753,-5099.4959,-717.1519,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4621958459354649,0.0022360679774997894,-0.12207000000000001,1.1310424259473613,4.304846907016464,,
236.5621,24.411,-0.312,0.34,20.438,-0.22,0.339,-0.016,-0.002,-0.008,-0.016,-0.002,-0.008,0.954,-0.002,0.219,0.004,0.001,0.007,0.0,0.0,0.0,887.298,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6475,-0.3008,-0.7002,-0.4581,0.5807,-0.673,0.6091,0.7565,0.2382,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,0.0,0.0001,0.0,0.0,0.0,-0.0052,-0.0154,0.0072,41.4747,40.6712,-18.7334,0.0,0.0436,-0.3753,0.0,0.0,0.0,-46250.9025,-893479.2174,6670674.0194,-5723.6685,-5099.2776,-718.891,-46292.3772,-893519.8886,6670692.7528,-5723.6633,-5099.2621,-718.8982,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.46145855718579976,0.00824621125123532,-0.12205500000000001,1.129374226209721,4.304317926074339,,
236.7769,24.408,-0.313,0.338,20.435,-0.221,0.337,-0.016,-0.002,-0.011,-0.016,-0.002,-0.011,0.955,-0.002,0.22,0.004,0.001,0.007,0.0,0.0,0.0,887.285,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6475,-0.3008,-0.7002,-0.4581,0.5807,-0.673,0.6091,0.7565,0.2382,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,0.0,0.0001,0.0,0.0,0.0,-0.0031,-0.0169,0.0092,41.4739,40.6677,-18.7316,0.0,0.0436,-0.3753,0.0,0.0,0.0,-47468.5907,-894564.0436,6670520.8831,-5723.6534,-5099.0304,-720.7444,-47510.0646,-894604.7113,6670539.6146,-5723.6503,-5099.0134,-720.7536,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.46066582247872484,0.011180339887498947,-0.12204000000000001,1.1243188579120782,4.303788945132213,,
236.9803,24.404,-0.313,0.336,20.432,-0.221,0.334,-0.016,-0.002,-0.011,-0.016,-0.002,-0.011,0.956,-0.002,0.222,0.004,0.001,0.007,0.0,0.0,0.0,887.285,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6475,-0.3008,-0.7002,-0.4581,0.5807,-0.673,0.6091,0.7565,0.2382,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,0.0,0.0001,0.0,0.0,0.0,-0.0031,-0.017,0.0091,41.4733,40.6642,-18.7297,0.0,0.0436,-0.3753,0.0,0.0,0.0,-48640.8326,-895608.3352,6670373.0869,-5723.6405,-5098.7907,-722.5305,-48682.3059,-895648.9994,6670391.8166,-5723.6374,-5098.7738,-722.5397,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.45920039198589546,0.011180339887498947,-0.12202,1.1094389271396101,4.3030836372093795,,
237.1839,24.401,-0.313,0.334,20.428,-0.221,0.332,-0.016,-0.002,-0.011,-0.016,-0.002,-0.011,0.957,-0.002,0.223,0.004,0.001,0.007,0.0,0.0,0.0,887.285,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6475,-0.3008,-0.7002,-0.4581,0.5807,-0.673,0.609,0.7565,0.2382,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,0.0,0.0001,0.0,0.0,0.0,-0.0031,-0.017,0.0091,41.4727,40.6608,-18.7278,0.0,0.0436,-0.3753,0.0,0.0,0.0,-49798.241,-896639.3668,6670226.8006,-5723.6275,-5098.5538,-724.294,-49839.7136,-896680.0275,6670245.5284,-5723.6244,-5098.5368,-724.3032,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.45773900860643285,0.011180339887498947,-0.122005,1.105903754862607,4.302554656267254,,
237.3935,24.398,-0.314,0.331,20.425,-0.222,0.33,-0.016,-0.002,-0.011,-0.016,-0.002,-0.011,0.958,-0.002,0.224,0.004,0.001,0.007,0.0,0.0,0.0,887.285,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6475,-0.3007,-0.7002,-0.4581,0.5807,-0.673,0.609,0.7565,0.2382,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,0.0,0.0001,0.0,0.0,0.0,-0.0031,-0.017,0.0091,41.472,40.6572,-18.7259,0.0,0.0436,-0.3753,0.0,0.0,0.0,-51000.4609,-897710.2687,6670074.4728,-5723.6136,-5098.3074,-726.1258,-51041.9329,-897750.9259,6670093.1987,-5723.6105,-5098.2904,-726.1349,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.456242260208324,0.011180339887498947,-0.12199,1.1109068666746045,4.302025675325129,,
237.6008,24.395,-0.314,0.329,20.422,-0.222,0.327,-0.016,-0.002,-0.011,-0.016,-0.002,-0.011,0.959,-0.002,0.226,0.004,0.001,0.007,0.0,0.0,0.0,887.285,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6475,-0.3007,-0.7003,-0.4581,0.5807,-0.673,0.609,0.7565,0.2382,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,0.0,0.0001,0.0,0.0,0.0,-0.0031,-0.017,0.0091,41.4713,40.6537,-18.724,0.0,0.0436,-0.3753,0.0,0.0,0.0,-52193.3137,-898772.7783,6669922.9494,-5723.5996,-5098.0627,-727.9432,-52234.785,-898813.432,6669941.6734,-5723.5965,-5098.0457,-727.9523,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4547933596700814,0.011180339887498947,-0.121975,1.0959262352965968,4.301496694383003,,
237.8115,24.391,-0.315,0.326,20.418,-0.222,0.325,-0.016,-0.002,-0.011,-0.016,-0.002,-0.011,0.959,-0.001,0.227,0.004,0.001,0.007,0.0,0.0,0.0,887.285,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6475,-0.3007,-0.7003,-0.4581,0.5807,-0.6729,0.609,0.7565,0.2383,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,0.0,0.0001,0.0,0.0,0.0,-0.0031,-0.017,0.0091,41.4707,40.6501,-18.7221,0.0,0.0436,-0.3753,0.0,0.0,0.0,-53398.2527,-899846.0041,6669769.5079,-5723.585,-5097.8151,-729.779,-53439.7234,-899886.6542,6669788.23,-5723.5819,-5097.7982,-729.7881,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.45332218123537704,0.011180339887498947,-0.121955,1.1130310789643496,4.300791386460169,,
238.0149,24.388,-0.315,0.324,20.415,-0.223,0.323,-0.016,-0.002,-0.011,-0.016,-0.002,-0.011,0.96,-0.001,0.229,0.004,0.001,0.007,0.0,0.0,0.0,887.285,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6475,-0.3007,-0.7003,-0.4581,0.5808,-0.6729,0.609,0.7565,0.2383,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,0.0,0.0001,0.0,0.0,0.0,-0.0031,-0.017,0.0091,41.47,40.6467,-18.7202,0.0,0.0436,-0.3753,0.0,0.0,0.0,-54553.4517,-900874.8808,6669622.0359,-5723.5708,-5097.5776,-731.539,-54594.9217,-900915.5275,6669640.7562,-5723.5677,-5097.5606,-731.5481,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.45188604758279494,0.011180339887498947,-0.12194,1.0975723330980205,4.300262405518044,,
238.2206,24.385,-0.316,0.322,20.412,-0.223,0.321,-0.016,-0.002,-0.011,-0.016,-0.002,-0.011,0.961,-0.001,0.23,0.004,0.001,0.007,0.0,0.0,0.0,887.285,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6475,-0.3006,-0.7003,-0.4581,0.5808,-0.6729,0.609,0.7565,0.2383,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,0.0,0.0001,0.0,0.0,0.0,-0.0031,-0.017,0.0091,41.4694,40.6432,-18.7184,0.0,0.0436,-0.3753,0.0,0.0,0.0,-55733.535,-901925.8738,6669471.0204,-5723.5559,-5097.3346,-733.3368,-55775.0044,-901966.5169,6669489.7387,-5723.5528,-5097.3176,-733.3459,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4511540756770352,0.011180339887498947,-0.121925,1.1047441447518127,4.299733424575919,,
238.4236,24.382,-0.316,0.32,20.409,-0.224,0.318,-0.016,-0.002,-0.011,-0.016,-0.002,-0.011,0.962,-0.001,0.232,0.004,0.001,0.007,0.0,0.0,0.0,887.285,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6475,-0.3006,-0.7003,-0.4582,0.5808,-0.6729,0.609,0.7565,0.2383,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,0.0,0.0001,0.0,0.0,0.0,-0.0032,-0.017,0.009,41.4687,40.6397,-18.7165,0.0,0.0436,-0.3753,0.0,0.0,0.0,-56903.9061,-902968.1699,6669320.8826,-5723.5409,-5097.0933,-735.1199,-56945.3748,-903008.8096,6669339.5991,-5723.5377,-5097.0763,-735.1289,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4497288071716109,0.011180339887498947,-0.12191,1.077721361038969,4.299204443633793,,
238.6293,24.378,-0.317,0.317,20.406,-0.224,0.316,-0.016,-0.002,-0.011,-0.016,-0.002,-0.011,0.963,-0.001,0.233,0.004,0.001,0.007,0.0,0.0,0.0,887.285,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6475,-0.3006,-0.7003,-0.4582,0.5808,-0.6729,0.609,0.7565,0.2383,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,0.0,0.0001,0.0,0.0,0.0,-0.0032,-0.017,0.009,41.4681,40.6362,-18.7146,0.0,0.0436,-0.3753,0.0,0.0,0.0,-58077.6696,-904013.4406,6669169.942,-5723.5255,-5096.8511,-736.908,-58119.1377,-904054.0769,6669188.6566,-5723.5223,-5096.834,-736.9171,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.44830569927227115,0.011180339887498947,-0.12189,1.095090869056512,4.298499135710959,,
