SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
35.6592,24.278,-0.122,-0.829,20.307,0.041,-0.832,-0.109,0.052,0.002,-0.109,0.052,0.001,0.635,-0.018,1.242,-0.002,-0.002,-0.008,-0.0,-0.0,-0.0,889.327,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2919,-0.7055,-0.4548,0.5952,-0.6626,0.6133,0.7487,0.2516,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0939,-0.0424,0.0638,42.0731,40.1684,-17.8325,0.0,0.0436,-0.3758,0.0,0.0,0.0,1094780.1484,145448.6177,6638518.9121,-5585.4355,-5197.9961,1037.0364,1094738.0753,145408.4493,6638536.7447,-5585.3416,-5197.9537,1036.9726,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8379289946051515,0.05203844732503075,-0.12139,3.191857143854064,4.280866437640112,,
35.8711,24.255,-0.111,-0.829,20.284,0.052,-0.831,-0.109,0.052,0.002,-0.109,0.052,0.001,0.635,-0.019,1.24,-0.002,-0.002,-0.008,-0.0,-0.0,-0.0,889.327,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2919,-0.7055,-0.4548,0.5951,-0.6626,0.6133,0.7487,0.2516,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0939,-0.0425,0.0638,42.0533,40.1594,-17.8191,0.0,0.0436,-0.3758,0.0,0.0,0.0,1093603.6797,144353.7814,6638737.1466,-5585.7369,-5198.0361,1035.2078,1093561.6263,144313.622,6638754.9657,-5585.6429,-5197.9936,1035.144,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8363982305098451,0.05203844732503075,-0.121275,3.2028565620142153,4.276810917083818,,
36.082,24.232,-0.099,-0.829,20.261,0.063,-0.831,-0.105,0.052,0.002,-0.105,0.052,0.001,0.634,-0.019,1.239,-0.002,-0.003,-0.008,-0.0,-0.0,-0.0,889.313,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2919,-0.7055,-0.4548,0.5951,-0.6626,0.6133,0.7487,0.2516,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0905,-0.0392,0.0626,42.0336,40.1506,-17.8056,0.0,0.0436,-0.3757,0.0,0.0,0.0,1092415.3157,143247.9264,6638957.1839,-5586.0376,-5198.0728,1033.3595,1092373.2821,143207.7758,6638974.9895,-5585.947,-5198.0336,1033.2969,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8348904119703374,0.05203844732503075,-0.12115999999999999,3.2135764187143763,4.272755396527523,,
36.2885,24.211,-0.089,-0.828,20.24,0.074,-0.831,-0.103,0.052,0.002,-0.103,0.052,0.001,0.634,-0.02,1.237,-0.002,-0.003,-0.008,-0.0,-0.0,-0.0,889.309,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.292,-0.7054,-0.4547,0.5951,-0.6626,0.6133,0.7487,0.2516,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0896,-0.0384,0.0623,42.0152,40.1427,-17.7929,0.0,0.0436,-0.3757,0.0,0.0,0.0,1091271.5647,142183.6359,6639168.579,-5586.329,-5198.1102,1031.5815,1091229.5495,142143.4932,6639186.3719,-5586.2394,-5198.0718,1031.5192,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8327694759055473,0.05203844732503075,-0.121055,3.2556794492317556,4.269052529932646,,
36.4972,24.189,-0.078,-0.828,20.218,0.084,-0.83,-0.103,0.052,0.002,-0.103,0.052,0.001,0.633,-0.02,1.236,-0.002,-0.003,-0.008,-0.0,-0.0,-0.0,889.309,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.292,-0.7054,-0.4547,0.5951,-0.6626,0.6133,0.7487,0.2516,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0897,-0.0384,0.0623,41.9964,40.1347,-17.7798,0.0,0.0436,-0.3757,0.0,0.0,0.0,1090100.0085,141093.5216,6639384.7243,-5586.6282,-5198.149,1029.7606,1090058.0121,141053.3869,6639402.5041,-5586.5385,-5198.1106,1029.6983,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8316657982627397,0.05203844732503075,-0.120945,3.2540220484275877,4.265173336357059,,
36.7094,24.167,-0.067,-0.828,20.197,0.095,-0.83,-0.103,0.052,0.002,-0.103,0.052,0.001,0.633,-0.021,1.234,-0.002,-0.003,-0.008,-0.0,-0.0,-0.0,889.309,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.292,-0.7054,-0.4547,0.5951,-0.6627,0.6133,0.7487,0.2515,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0897,-0.0384,0.0623,41.9775,40.1266,-17.7666,0.0,0.0436,-0.3757,0.0,0.0,0.0,1088920.3778,139995.9444,6639601.9603,-5586.929,-5198.1878,1027.9272,1088878.4003,139955.8179,6639619.727,-5586.8393,-5198.1494,1027.8649,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.830706325966042,0.05203844732503075,-0.12083500000000001,3.276544782796794,4.261294142781473,,
36.9096,24.147,-0.056,-0.827,20.176,0.106,-0.83,-0.103,0.052,0.002,-0.103,0.052,0.001,0.632,-0.021,1.232,-0.002,-0.003,-0.008,-0.0,-0.0,-0.0,889.309,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6459,-0.292,-0.7054,-0.4547,0.5951,-0.6627,0.6133,0.7487,0.2515,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0897,-0.0384,0.0623,41.9596,40.1189,-17.7542,0.0,0.0436,-0.3757,0.0,0.0,0.0,1087806.5199,138959.6119,6639806.7186,-5587.2128,-5198.2242,1026.196,1087764.5602,138919.493,6639824.4729,-5587.1231,-5198.1858,1026.1337,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.828893841212492,0.05203844732503075,-0.120735,3.307183155939084,4.257767603167303,,
37.118,24.125,-0.045,-0.827,20.154,0.116,-0.829,-0.103,0.052,0.002,-0.103,0.052,0.001,0.632,-0.022,1.231,-0.002,-0.003,-0.008,-0.0,-0.0,-0.0,889.309,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6459,-0.2921,-0.7054,-0.4547,0.595,-0.6627,0.6133,0.7487,0.2515,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0897,-0.0384,0.0623,41.9408,40.1109,-17.7412,0.0,0.0436,-0.3757,0.0,0.0,0.0,1086634.9908,137869.6713,6640021.6956,-5587.5109,-5198.2621,1024.3753,1086593.05,137829.5604,6640039.4368,-5587.4212,-5198.2237,1024.313,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8282233998143255,0.05203844732503075,-0.120625,3.3058378621987288,4.253888409591718,,
37.3253,24.104,-0.035,-0.827,20.133,0.127,-0.829,-0.103,0.052,0.002,-0.103,0.052,0.001,0.632,-0.022,1.229,-0.002,-0.003,-0.008,-0.0,-0.0,-0.0,889.309,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6459,-0.2921,-0.7054,-0.4547,0.595,-0.6627,0.6133,0.7487,0.2515,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0897,-0.0384,0.0623,41.9222,40.1029,-17.7283,0.0,0.0436,-0.3757,0.0,0.0,0.0,1085476.9507,136792.3297,6640233.811,-5587.8053,-5198.2994,1022.5755,1085435.0285,136752.2268,6640251.5393,-5587.7156,-5198.2609,1022.5133,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8277402974363396,0.05203844732503075,-0.12052,3.3395729389382782,4.25018554299684,,
37.5319,24.082,-0.024,-0.826,20.112,0.138,-0.829,-0.103,0.052,0.002,-0.103,0.052,0.001,0.631,-0.023,1.228,-0.002,-0.003,-0.008,-0.0,-0.0,-0.0,889.309,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6459,-0.2921,-0.7054,-0.4547,0.595,-0.6627,0.6133,0.7487,0.2515,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0897,-0.0384,0.0623,41.9038,40.095,-17.7155,0.0,0.0436,-0.3757,0.0,0.0,0.0,1084331.1522,135726.4245,6640443.3052,-5588.0962,-5198.3359,1020.7949,1084289.2483,135686.3295,6640461.0207,-5588.0065,-5198.2975,1020.7326,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8263485947225904,0.05203844732503075,-0.12041,3.3713170618742105,4.246306349421253,,
37.7378,24.061,-0.013,-0.826,20.09,0.148,-0.828,-0.103,0.052,0.002,-0.103,0.052,0.001,0.631,-0.023,1.226,-0.002,-0.003,-0.008,-0.0,-0.0,-0.0,889.309,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6459,-0.2921,-0.7053,-0.4547,0.595,-0.6628,0.6133,0.7488,0.2515,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0897,-0.0384,0.0623,41.8853,40.087,-17.7026,0.0,0.0436,-0.3757,0.0,0.0,0.0,1083170.6428,134646.8833,6640655.1061,-5588.3905,-5198.3726,1018.9914,1083128.7576,134606.7963,6640672.8087,-5588.3008,-5198.3342,1018.9291,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8261022939079639,0.05203844732503075,-0.120305,3.3698569947550063,4.242603482826376,,
37.9441,24.04,-0.002,-0.826,20.069,0.159,-0.828,-0.103,0.052,0.002,-0.103,0.052,0.002,0.63,-0.024,1.224,-0.002,-0.003,-0.008,-0.0,-0.0,-0.0,889.309,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6459,-0.2922,-0.7053,-0.4547,0.595,-0.6628,0.6133,0.7488,0.2515,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0897,-0.0384,0.0623,41.8668,40.0791,-17.6898,0.0,0.0436,-0.3757,0.0,0.0,0.0,1082019.8177,133576.3995,6640864.7592,-5588.6821,-5198.4087,1017.203,1081977.951,133536.3204,6640882.449,-5588.5923,-5198.3703,1017.1407,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8260024213039572,0.05203844732503075,-0.1202,3.392523938974327,4.238900616231498,,
38.148,24.019,0.008,-0.825,20.048,0.17,-0.828,-0.101,0.052,0.002,-0.101,0.052,0.002,0.63,-0.024,1.223,-0.002,-0.003,-0.008,-0.0,-0.0,-0.0,889.301,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6459,-0.2922,-0.7053,-0.4546,0.595,-0.6628,0.6133,0.7488,0.2514,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0879,-0.0367,0.0616,41.8484,40.0712,-17.677,0.0,0.0436,-0.3757,0.0,0.0,0.0,1080871.2484,132508.0621,6641073.6228,-5588.9709,-5198.4427,1015.4175,1080829.4,132467.9908,6641091.2998,-5588.883,-5198.406,1015.3558,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8250387869670127,0.05203844732503075,-0.120095,3.4354676394591146,4.23519774963662,,
38.3596,23.998,0.019,-0.825,20.028,0.18,-0.828,-0.095,0.052,0.002,-0.095,0.052,0.002,0.629,-0.025,1.221,-0.002,-0.003,-0.008,-0.0,-0.0,-0.0,889.285,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6459,-0.2922,-0.7053,-0.4546,0.595,-0.6628,0.6133,0.7488,0.2514,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0841,-0.033,0.0603,41.8304,40.064,-17.6642,0.0,0.0436,-0.3757,0.0,0.0,0.0,1079698.2156,131417.0195,6641286.5436,-5589.2636,-5198.4752,1013.5933,1079656.3852,131376.9554,6641304.2079,-5589.1795,-5198.4422,1013.533,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8252187588754875,0.05203844732503075,-0.11999,3.4452342298697807,4.2314948830417425,,
38.5628,23.979,0.03,-0.825,20.008,0.191,-0.827,-0.092,0.052,0.002,-0.092,0.052,0.002,0.629,-0.026,1.22,-0.002,-0.003,-0.008,-0.0,-0.0,-0.0,889.275,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6459,-0.2922,-0.7053,-0.4546,0.5949,-0.6628,0.6133,0.7488,0.2514,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0819,-0.0309,0.0595,41.8134,40.0574,-17.6519,0.0,0.0436,-0.3757,0.0,0.0,0.0,1078554.1054,130352.9271,6641493.8383,-5589.5503,-5198.5082,1011.8146,1078512.292,130312.8697,6641511.4902,-5589.4683,-5198.4773,1011.7551,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8255452743490207,0.05203844732503075,-0.119895,3.457613466141156,4.228144670408281,,
38.7661,23.961,0.041,-0.824,19.99,0.201,-0.827,-0.089,0.052,0.002,-0.089,0.051,0.002,0.628,-0.026,1.218,-0.003,-0.003,-0.008,-0.0,-0.0,-0.0,889.265,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6459,-0.2923,-0.7053,-0.4546,0.5949,-0.6629,0.6133,0.7488,0.2514,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0796,-0.0287,0.0587,41.7971,40.0515,-17.64,0.0,0.0436,-0.3757,0.0,0.0,0.0,1077424.2409,129302.1302,6641698.1809,-5589.8329,-5198.5403,1010.0581,1077382.4437,129262.0788,6641715.8209,-5589.7533,-5198.5116,1009.9994,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8250193937114448,0.05203844732503075,-0.119805,3.475424480604196,4.224970784755529,,
38.976,23.942,0.051,-0.824,19.971,0.212,-0.827,-0.089,0.052,0.002,-0.089,0.051,0.002,0.628,-0.027,1.216,-0.003,-0.003,-0.008,-0.0,-0.0,-0.0,889.265,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6459,-0.2923,-0.7053,-0.4546,0.5949,-0.6629,0.6133,0.7488,0.2514,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0796,-0.0287,0.0587,41.7805,40.0454,-17.6277,0.0,0.0436,-0.3757,0.0,0.0,0.0,1076253.2126,128213.0999,6641909.5847,-5590.1279,-5198.5755,1008.2385,1076211.4321,128173.0545,6641927.2125,-5590.0483,-5198.5468,1008.1798,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8255767680839862,0.05203844732503075,-0.11971,3.5100161414120215,4.2216205721220685,,
39.1769,23.924,0.062,-0.824,19.954,0.223,-0.826,-0.089,0.052,0.002,-0.089,0.051,0.002,0.627,-0.027,1.215,-0.003,-0.003,-0.008,-0.0,-0.0,-0.0,889.265,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6459,-0.2923,-0.7052,-0.4546,0.5949,-0.6629,0.6133,0.7488,0.2514,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0796,-0.0287,0.0587,41.7646,40.0397,-17.616,0.0,0.0436,-0.3757,0.0,0.0,0.0,1075135.4309,127173.6346,6642111.0104,-5590.4092,-5198.6089,1006.5017,1075093.6663,127133.5949,6642128.6264,-5590.3296,-5198.5802,1006.4429,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8263292322071148,0.05203844732503075,-0.11962,3.523613579289289,4.218446686469316,,
39.3863,23.906,0.073,-0.823,19.935,0.233,-0.826,-0.085,0.052,0.002,-0.085,0.051,0.002,0.627,-0.028,1.213,-0.003,-0.003,-0.008,-0.0,-0.0,-0.0,889.252,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6459,-0.2923,-0.7052,-0.4546,0.5949,-0.6629,0.6133,0.7488,0.2514,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0766,-0.0258,0.0577,41.7479,40.0338,-17.6036,0.0,0.0436,-0.3757,0.0,0.0,0.0,1073948.593,126070.0013,6642324.4884,-5590.7045,-5198.6412,1004.6565,1073906.8451,126029.9675,6642342.092,-5590.6279,-5198.6154,1004.5988,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8262312025093218,0.05203844732503075,-0.11953,3.541025690486352,4.215272800816564,,
39.5943,23.889,0.084,-0.823,19.918,0.244,-0.826,-0.079,0.052,0.002,-0.079,0.051,0.002,0.626,-0.029,1.211,-0.003,-0.003,-0.008,-0.0,-0.0,-0.0,889.236,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6459,-0.2924,-0.7052,-0.4545,0.5949,-0.663,0.6133,0.7488,0.2513,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0728,-0.0222,0.0563,41.7325,40.0289,-17.5918,0.0,0.0436,-0.3757,0.0,0.0,0.0,1072788.6566,124991.433,6642532.7371,-5590.992,-5198.6716,1002.8529,1072746.9241,124951.4041,6642550.3289,-5590.9191,-5198.6494,1002.7966,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8272756493454887,0.05203844732503075,-0.119445,3.5641295370090775,4.2122752421445195,,
39.7995,23.873,0.094,-0.822,19.903,0.255,-0.825,-0.072,0.052,0.002,-0.072,0.051,0.002,0.625,-0.029,1.21,-0.003,-0.004,-0.006,-0.0,-0.0,-0.0,889.21,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6459,-0.2924,-0.7052,-0.4545,0.5949,-0.663,0.6133,0.7488,0.2513,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0676,-0.0171,0.0545,41.7181,40.0249,-17.5805,0.0,0.0436,-0.3757,0.0,0.0,0.0,1071642.4938,123925.7206,6642738.1361,-5591.2741,-5198.6999,1001.0702,1071600.7757,123885.6957,6642755.7166,-5591.2066,-5198.6828,1001.0157,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8273572384405662,0.05203844732503075,-0.119365,3.5980439411234344,4.209454010453184,,
40.0046,23.86,0.105,-0.822,19.889,0.265,-0.825,-0.064,0.052,0.002,-0.064,0.051,0.002,0.625,-0.03,1.209,-0.003,-0.004,-0.006,-0.0,-0.0,-0.0,889.188,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6459,-0.2924,-0.7052,-0.4545,0.5949,-0.663,0.6133,0.7488,0.2513,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0622,-0.012,0.0526,41.7048,40.0219,-17.5695,0.0,0.0436,-0.3757,0.0,0.0,0.0,1070494.5924,122858.4397,6642943.4699,-5591.5563,-5198.7278,999.2849,1070452.8876,122818.4178,6642961.0394,-5591.4941,-5198.7159,999.2322,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8286790693628022,0.05203844732503075,-0.1193,3.6068436034042657,4.2071617597039745,,
40.2104,23.847,0.116,-0.822,19.876,0.276,-0.825,-0.056,0.052,0.002,-0.056,0.051,0.002,0.624,-0.031,1.207,-0.003,-0.004,-0.006,-0.0,-0.0,-0.0,889.164,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6459,-0.2924,-0.7052,-0.4545,0.5948,-0.663,0.6133,0.7488,0.2513,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0569,-0.0068,0.0508,41.6925,40.0199,-17.5588,0.0,0.0436,-0.3757,0.0,0.0,0.0,1069340.8566,121785.7828,6643149.468,-5591.8397,-5198.7557,997.4905,1069299.1641,121745.7628,6643167.0268,-5591.7828,-5198.7489,997.4397,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8301445657233444,0.05203844732503075,-0.11923500000000001,3.6299290430047266,4.204869508954764,,
40.416,23.836,0.126,-0.821,19.866,0.286,-0.824,-0.049,0.052,0.002,-0.049,0.051,0.002,0.623,-0.032,1.206,-0.004,-0.005,-0.006,-0.0,-0.0,-0.0,889.142,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6459,-0.2925,-0.7051,-0.4545,0.5948,-0.663,0.6134,0.7488,0.2513,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0515,-0.0016,0.0489,41.6814,40.0191,-17.5486,0.0,0.0436,-0.3757,0.0,0.0,0.0,1068192.8204,120718.4728,6643354.069,-5592.1213,-5198.7831,995.7049,1068151.1391,120678.4537,6643371.6176,-5592.0697,-5198.7814,995.656,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8306124246602623,0.05203844732503075,-0.11918,3.649952699279384,4.2029299121669705,,
