SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
111.3001,25.944,-0.536,-0.588,21.971,-0.44,-0.61,-0.008,0.002,0.005,-0.008,0.001,0.005,0.601,-0.309,0.27,-0.002,0.008,-0.006,-0.0,0.0,-0.0,886.6,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6493,-0.3042,-0.697,-0.4509,0.5841,-0.6749,0.6125,0.7525,0.2421,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0093,-0.0025,0.0005,43.2126,41.1591,-18.6839,0.0,0.0436,-0.3751,0.0,0.0,0.0,668730.8619,-247779.7067,6692062.3409,-5672.6208,-5192.888,377.2505,668687.6493,-247820.8658,6692081.0247,-5672.6115,-5192.8855,377.2499,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7956381086901255,0.005385164807134504,-0.12972,1.735596198228715,4.574627187500415,,
111.5007,25.942,-0.535,-0.587,21.969,-0.44,-0.609,-0.008,0.002,0.005,-0.008,0.001,0.005,0.6,-0.307,0.269,-0.002,0.008,-0.006,-0.0,0.0,-0.0,886.6,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6493,-0.3042,-0.6971,-0.4509,0.5841,-0.6749,0.6125,0.7525,0.2421,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0093,-0.0025,0.0005,43.2107,41.1586,-18.6838,0.0,0.0436,-0.3751,0.0,0.0,0.0,667592.1132,-248822.1288,6692137.8948,-5672.7962,-5192.8228,375.4937,667548.9025,-248863.2874,6692156.5786,-5672.7868,-5192.8203,375.4932,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7942254088103704,0.005385164807134504,-0.12971,1.7302808881697767,4.574274533538999,,
111.7032,25.94,-0.535,-0.586,21.968,-0.44,-0.608,-0.008,0.002,0.005,-0.008,0.001,0.005,0.6,-0.306,0.267,-0.002,0.008,-0.006,-0.0,0.0,-0.0,886.6,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6493,-0.3042,-0.6971,-0.4509,0.5841,-0.6749,0.6125,0.7525,0.2421,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0094,-0.0025,0.0005,43.2088,41.1581,-18.6837,0.0,0.0436,-0.3751,0.0,0.0,0.0,666444.5984,-249872.53,6692213.6699,-5672.9726,-5192.7569,373.7235,666401.3896,-249913.6881,6692232.3536,-5672.9633,-5192.7544,373.723,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7934866098429135,0.005385164807134504,-0.1297,1.7282824098873606,4.573921879577582,,
111.9104,25.939,-0.534,-0.585,21.966,-0.439,-0.607,-0.008,0.002,0.005,-0.008,0.001,0.005,0.599,-0.304,0.266,-0.002,0.008,-0.006,-0.0,0.0,-0.0,886.6,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6493,-0.3042,-0.6971,-0.4509,0.5841,-0.6749,0.6125,0.7525,0.242,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0094,-0.0025,0.0005,43.2069,41.1576,-18.6836,0.0,0.0436,-0.3751,0.0,0.0,0.0,665272.0739,-250945.7765,6692290.7254,-5673.1526,-5192.6892,371.9148,665228.867,-250986.9341,6692309.409,-5673.1432,-5192.6867,371.9143,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7920738601923434,0.005385164807134504,-0.129695,1.7265171830519912,4.573745552596873,,
112.1192,25.937,-0.534,-0.584,21.964,-0.439,-0.606,-0.008,0.002,0.005,-0.008,0.001,0.005,0.599,-0.302,0.265,-0.002,0.008,-0.006,-0.0,0.0,-0.0,886.6,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6492,-0.3043,-0.6971,-0.4509,0.5841,-0.6749,0.6125,0.7525,0.242,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0094,-0.0025,0.0005,43.2049,41.157,-18.6835,0.0,0.0436,-0.3751,0.0,0.0,0.0,664084.2108,-252033.014,6692368.4045,-5673.3346,-5192.6203,370.0824,664041.006,-252074.1711,6692387.088,-5673.3252,-5192.6178,370.0819,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7913355798900995,0.005385164807134504,-0.129685,1.7244093245287675,4.573392898635456,,
112.3222,25.935,-0.534,-0.583,21.962,-0.439,-0.605,-0.008,0.002,0.005,-0.008,0.001,0.005,0.598,-0.301,0.264,-0.002,0.008,-0.006,-0.0,0.0,-0.0,886.6,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6492,-0.3043,-0.6971,-0.4509,0.5841,-0.6749,0.6125,0.7525,0.242,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0094,-0.0026,0.0005,43.203,41.1565,-18.6834,0.0,0.0436,-0.3751,0.0,0.0,0.0,662934.2442,-253085.5182,6692443.2389,-5673.5105,-5192.5534,368.3085,662891.0412,-253126.6747,6692461.9223,-5673.5011,-5192.5508,368.308,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7905978750287658,0.005385164807134504,-0.12967499999999998,1.7223012226093826,4.573040244674039,,
112.5281,25.933,-0.533,-0.582,21.961,-0.439,-0.604,-0.008,0.002,0.005,-0.008,0.001,0.005,0.598,-0.299,0.262,-0.002,0.008,-0.006,-0.0,0.0,-0.0,886.6,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6492,-0.3043,-0.6971,-0.451,0.5841,-0.6749,0.6125,0.7525,0.2419,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0094,-0.0026,0.0005,43.201,41.156,-18.6833,0.0,0.0436,-0.3751,0.0,0.0,0.0,661769.9922,-254151.0502,6692518.6331,-5673.6882,-5192.4854,366.5127,661726.7911,-254192.2062,6692537.3164,-5673.6788,-5192.4828,366.5122,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7891850226657878,0.005385164807134504,-0.129665,1.7171689776840646,4.572687590712622,,
112.7315,25.932,-0.533,-0.581,21.959,-0.438,-0.603,-0.008,0.002,0.005,-0.008,0.001,0.005,0.597,-0.297,0.261,-0.002,0.008,-0.006,-0.0,0.0,-0.0,886.6,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6492,-0.3043,-0.6971,-0.451,0.5841,-0.6749,0.6125,0.7525,0.2419,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0094,-0.0026,0.0005,43.1991,41.1555,-18.6832,0.0,0.0436,-0.3751,0.0,0.0,0.0,660606.5155,-255215.8251,6692593.6071,-5673.8655,-5192.4171,364.718,660563.3164,-255256.9806,6692612.2903,-5673.8561,-5192.4145,364.7175,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7884478422825444,0.005385164807134504,-0.12966,1.7185422701498325,4.572511263731913,,
112.9366,25.93,-0.533,-0.58,21.957,-0.438,-0.602,-0.008,0.002,0.005,-0.008,0.001,0.005,0.597,-0.296,0.26,-0.002,0.008,-0.006,-0.0,0.0,-0.0,886.6,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6491,-0.3043,-0.6971,-0.451,0.584,-0.6749,0.6126,0.7525,0.2419,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0094,-0.0026,0.0005,43.1972,41.1549,-18.6831,0.0,0.0436,-0.3751,0.0,0.0,0.0,659443.1182,-256280.4806,6692668.204,-5674.0425,-5192.3485,362.9235,659399.921,-256321.6356,6692686.8872,-5674.033,-5192.3459,362.9231,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7877112415092221,0.005385164807134504,-0.12965,1.7164340821815958,4.572158609770497,,
113.1405,25.928,-0.532,-0.579,21.955,-0.438,-0.601,-0.008,0.002,0.005,-0.008,0.001,0.005,0.597,-0.294,0.259,-0.002,0.008,-0.006,-0.0,0.0,-0.0,886.6,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6491,-0.3044,-0.6971,-0.451,0.584,-0.6749,0.6126,0.7525,0.2418,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0094,-0.0026,0.0005,43.1953,41.1544,-18.6831,0.0,0.0436,-0.3751,0.0,0.0,0.0,658290.2637,-257335.441,6692741.7615,-5674.2175,-5192.2803,361.1454,658247.0684,-257376.5955,6692760.4446,-5674.2081,-5192.2777,361.1449,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7862982894550897,0.005385164807134504,-0.12964,1.7111668199882644,4.57180595580908,,
113.3464,25.926,-0.532,-0.578,21.954,-0.437,-0.6,-0.008,0.002,0.005,-0.008,0.001,0.005,0.596,-0.292,0.257,-0.002,0.008,-0.006,-0.0,0.0,-0.0,886.6,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6491,-0.3044,-0.6972,-0.451,0.584,-0.6749,0.6126,0.7525,0.2418,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0095,-0.0026,0.0005,43.1933,41.1539,-18.683,0.0,0.0436,-0.3751,0.0,0.0,0.0,657123.7527,-258402.8509,6692815.8206,-5674.3943,-5192.2109,359.3461,657080.5594,-258444.0048,6692834.5035,-5674.3849,-5192.2083,359.3457,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7855622190507892,0.005385164807134504,-0.12963,1.7128350884729717,4.571453301847662,,
113.5501,25.925,-0.531,-0.578,21.952,-0.437,-0.598,-0.008,0.002,0.005,-0.009,0.001,0.005,0.596,-0.291,0.256,-0.002,0.008,-0.006,-0.0,0.0,-0.0,886.6,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6491,-0.3044,-0.6972,-0.451,0.584,-0.6749,0.6126,0.7525,0.2418,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0095,-0.0026,0.0005,43.1914,41.1533,-18.6829,0.0,0.0436,-0.3751,0.0,0.0,0.0,655965.5506,-259462.611,6692888.9834,-5674.5696,-5192.1418,357.5598,655922.3593,-259503.7644,6692907.6663,-5674.5601,-5192.1392,357.5593,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7848853419449238,0.005385164807134504,-0.129625,1.6770563249913102,4.571276974866954,,
113.7571,25.923,-0.531,-0.577,21.95,-0.437,-0.597,-0.009,0.002,0.005,-0.009,0.001,0.005,0.595,-0.289,0.255,-0.002,0.008,-0.006,-0.0,0.0,-0.0,886.6,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6491,-0.3044,-0.6972,-0.451,0.584,-0.6749,0.6126,0.7525,0.2417,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0095,-0.0026,0.0004,43.1894,41.1528,-18.6828,0.0,0.0436,-0.3751,0.0,0.0,0.0,654794.047,-260534.4944,6692962.6129,-5674.7465,-5192.0716,355.7529,654750.8576,-260575.6473,6692981.2957,-5674.737,-5192.069,355.7525,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7841492204931405,0.005385164807134504,-0.12961499999999998,1.674945955373233,4.5709243209055375,,
113.9643,25.921,-0.531,-0.576,21.948,-0.437,-0.596,-0.009,0.002,0.005,-0.009,0.001,0.005,0.595,-0.287,0.253,-0.002,0.008,-0.006,-0.0,0.0,-0.0,886.6,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.649,-0.3044,-0.6972,-0.4511,0.584,-0.6749,0.6126,0.7525,0.2417,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0095,-0.0026,0.0004,43.1874,41.1523,-18.6827,0.0,0.0436,-0.3751,0.0,0.0,0.0,653615.6735,-261612.6156,6693036.2947,-5674.9241,-5192.0007,353.9355,653572.4861,-261653.7678,6693054.9775,-5674.9146,-5191.9981,353.9351,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7834136838222829,0.005385164807134504,-0.129605,1.672835345243106,4.5705716669441205,,
114.1753,25.919,-0.53,-0.575,21.947,-0.436,-0.595,-0.009,0.002,0.005,-0.009,0.001,0.005,0.594,-0.286,0.252,-0.002,0.008,-0.006,-0.0,0.0,-0.0,886.6,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.649,-0.3045,-0.6972,-0.4511,0.584,-0.6749,0.6126,0.7525,0.2417,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0095,-0.0027,0.0004,43.1854,41.1517,-18.6827,0.0,0.0436,-0.3751,0.0,0.0,0.0,652419.6858,-262706.8024,6693110.6911,-5675.1041,-5191.9285,352.091,652376.5003,-262747.9541,6693129.3738,-5675.0946,-5191.9258,352.0906,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7820006393859279,0.005385164807134504,-0.12959500000000002,1.6713303209298345,4.570219012982704,,
114.3792,25.918,-0.53,-0.574,21.945,-0.436,-0.594,-0.009,0.002,0.005,-0.009,0.001,0.005,0.594,-0.284,0.251,-0.002,0.008,-0.006,-0.0,0.0,-0.0,886.6,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.649,-0.3045,-0.6972,-0.4511,0.584,-0.6749,0.6126,0.7525,0.2416,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0095,-0.0027,0.0004,43.1835,41.1512,-18.6826,0.0,0.0436,-0.3751,0.0,0.0,0.0,651260.0534,-263767.6806,6693182.453,-5675.2783,-5191.8582,350.3026,651216.8699,-263808.8318,6693201.1356,-5675.2687,-5191.8555,350.3022,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.781265639843453,0.005385164807134504,-0.12958999999999998,1.669073087714682,4.570042686001995,,
114.5842,25.916,-0.53,-0.573,21.943,-0.436,-0.593,-0.009,0.002,0.005,-0.009,0.001,0.005,0.593,-0.283,0.25,-0.002,0.008,-0.006,-0.0,0.0,-0.0,886.6,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.649,-0.3045,-0.6972,-0.4511,0.584,-0.6749,0.6127,0.7525,0.2416,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0095,-0.0027,0.0004,43.1815,41.1506,-18.6825,0.0,0.0436,-0.3751,0.0,0.0,0.0,650097.1414,-264831.5126,6693254.0463,-5675.4526,-5191.7873,348.5091,650053.9598,-264872.6633,6693272.7288,-5675.4431,-5191.7847,348.5087,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7805312293560073,0.005385164807134504,-0.12958,1.6669624185241454,4.569690032040579,,
114.7888,25.914,-0.529,-0.572,21.941,-0.436,-0.592,-0.009,0.002,0.005,-0.009,0.001,0.005,0.593,-0.281,0.248,-0.002,0.008,-0.006,-0.0,0.0,-0.0,886.6,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6489,-0.3045,-0.6972,-0.4511,0.5839,-0.6749,0.6127,0.7525,0.2416,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0096,-0.0027,0.0004,43.1795,41.1501,-18.6824,0.0,0.0436,-0.3751,0.0,0.0,0.0,648934.172,-265895.3493,6693325.2759,-5675.6267,-5191.7162,346.7156,648890.9924,-265936.4994,6693343.9583,-5675.6171,-5191.7135,346.7152,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7791180911774542,0.005385164807134504,-0.12957000000000002,1.6616889584625063,4.569337378079162,,
114.9917,25.912,-0.529,-0.571,21.94,-0.435,-0.591,-0.009,0.002,0.005,-0.009,0.001,0.005,0.593,-0.279,0.247,-0.002,0.008,-0.006,-0.0,0.0,-0.0,886.6,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6489,-0.3045,-0.6972,-0.4511,0.5839,-0.6749,0.6127,0.7525,0.2415,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0096,-0.0027,0.0004,43.1776,41.1495,-18.6824,0.0,0.0436,-0.3751,0.0,0.0,0.0,647787.3472,-266944.3716,6693395.1539,-5675.798,-5191.6458,344.9471,647744.1696,-266985.5211,6693413.8362,-5675.7884,-5191.6431,344.9467,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7783842238894619,0.005385164807134504,-0.12956,1.6633525686321173,4.568984724117744,,
115.1963,25.911,-0.529,-0.57,21.938,-0.435,-0.59,-0.009,0.002,0.005,-0.009,0.001,0.005,0.592,-0.278,0.246,-0.002,0.008,-0.006,-0.0,0.0,-0.0,886.6,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6489,-0.3046,-0.6973,-0.4511,0.5839,-0.6749,0.6127,0.7525,0.2415,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0096,-0.0027,0.0004,43.1756,41.149,-18.6823,0.0,0.0436,-0.3751,0.0,0.0,0.0,646619.9105,-268012.2011,6693465.9175,-5675.972,-5191.5739,343.1468,646576.7348,-268053.3501,6693484.5998,-5675.9625,-5191.5712,343.1464,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7776509499769161,0.005385164807134504,-0.129555,1.6610943206690736,4.568808397137036,,
115.3994,25.909,-0.528,-0.569,21.936,-0.435,-0.589,-0.009,0.002,0.005,-0.009,0.001,0.005,0.592,-0.276,0.245,-0.002,0.008,-0.006,-0.0,0.0,-0.0,886.6,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6489,-0.3046,-0.6973,-0.4512,0.5839,-0.6749,0.6127,0.7525,0.2415,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0096,-0.0027,0.0004,43.1737,41.1484,-18.6822,0.0,0.0436,-0.3751,0.0,0.0,0.0,645473.0422,-269061.1701,6693535.0744,-5676.1427,-5191.5029,341.3782,645429.8685,-269102.3185,6693553.7566,-5676.1332,-5191.5002,341.3778,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7762377213199575,0.005385164807134504,-0.129545,1.6557916625633464,4.568455743175619,,
115.6025,25.907,-0.528,-0.568,21.934,-0.435,-0.588,-0.009,0.002,0.005,-0.009,0.001,0.005,0.591,-0.274,0.243,-0.002,0.008,-0.006,-0.0,0.0,-0.0,886.6,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6489,-0.3046,-0.6973,-0.4512,0.5839,-0.6749,0.6127,0.7525,0.2414,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0096,-0.0027,0.0004,43.1718,41.1479,-18.6822,0.0,0.0436,-0.3751,0.0,0.0,0.0,644316.9758,-270118.5063,6693604.4198,-5676.3145,-5191.4311,339.5955,644273.804,-270159.6542,6693623.102,-5676.3049,-5191.4284,339.5951,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7755049967601756,0.005385164807134504,-0.129535,1.653677075166013,4.568103089214202,,
115.8073,25.905,-0.528,-0.567,21.933,-0.434,-0.587,-0.009,0.002,0.005,-0.009,0.001,0.005,0.591,-0.273,0.242,-0.002,0.008,-0.006,-0.0,0.0,-0.0,886.6,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6488,-0.3046,-0.6973,-0.4512,0.5839,-0.6749,0.6127,0.7525,0.2414,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0096,-0.0027,0.0004,43.1698,41.1473,-18.6821,0.0,0.0436,-0.3751,0.0,0.0,0.0,643157.3931,-271179.0113,6693673.6111,-5676.4865,-5191.3588,337.8074,643114.2233,-271220.1586,6693692.2932,-5676.4769,-5191.3561,337.8071,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7747728699431854,0.005385164807134504,-0.129525,1.6553794121557568,4.567750435252785,,
116.0078,25.904,-0.527,-0.566,21.931,-0.434,-0.585,-0.009,0.002,0.005,-0.009,0.001,0.005,0.59,-0.271,0.241,-0.002,0.008,-0.006,-0.0,0.0,-0.0,886.6,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6488,-0.3046,-0.6973,-0.4512,0.5839,-0.6749,0.6127,0.7525,0.2414,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0096,-0.0027,0.0004,43.1678,41.1468,-18.682,0.0,0.0436,-0.3751,0.0,0.0,0.0,642017.3614,-272221.5904,6693741.2755,-5676.6552,-5191.2875,336.0495,641974.1935,-272262.7372,6693759.9575,-5676.6456,-5191.2847,336.0491,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7733595541531765,0.005385164807134504,-0.12952,1.6336385583691524,4.567574108272077,,
