SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
63.7933,26.257,-0.755,-0.756,22.287,-0.585,-0.758,-0.005,0.006,0.003,-0.005,0.006,0.003,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0071,0.0015,0.004,43.6087,41.1673,-18.8169,0.0,0.0436,-0.376,0.0,0.0,0.0,937096.8167,-840.4937,6664278.0701,-5622.7283,-5200.6111,792.234,937053.208,-881.661,6664296.887,-5622.7213,-5200.6126,792.2299,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.068438580359208,0.00670820393249937,-0.131285,2.064478661273439,4.629817532462165,,
63.9941,26.256,-0.753,-0.755,22.286,-0.583,-0.757,-0.005,0.006,0.003,-0.005,0.006,0.003,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0071,0.0015,0.004,43.6073,41.1676,-18.8161,0.0,0.0436,-0.376,0.0,0.0,0.0,935960.4824,-1891.4966,6664437.9955,-5622.9758,-5200.6107,790.4727,935916.8751,-1932.6642,6664456.8116,-5622.9688,-5200.6122,790.4687,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0663179638363034,0.00670820393249937,-0.13128,2.0651466762706105,4.629641205481456,,
64.2062,26.255,-0.752,-0.755,22.285,-0.582,-0.757,-0.005,0.006,0.003,-0.005,0.006,0.003,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0071,0.0015,0.004,43.6058,41.1679,-18.8153,0.0,0.0436,-0.376,0.0,0.0,0.0,934769.9109,-2992.6135,6664605.1668,-5623.2348,-5200.61,788.6273,934726.3051,-3033.7814,6664623.982,-5623.2277,-5200.6115,788.6233,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.065612030712867,0.00670820393249937,-0.131275,2.066418126702299,4.629464878500748,,
64.417,26.254,-0.751,-0.754,22.284,-0.581,-0.756,-0.005,0.006,0.003,-0.005,0.006,0.003,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0071,0.0015,0.004,43.6042,41.1682,-18.8144,0.0,0.0436,-0.376,0.0,0.0,0.0,933582.5083,-4090.7488,6664771.4974,-5623.4928,-5200.6091,786.787,933538.9041,-4131.917,6664790.3118,-5623.4857,-5200.6105,786.783,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0641978199564215,0.00670820393249937,-0.13127,2.0658519183729664,4.629288551520039,,
64.6285,26.253,-0.75,-0.754,22.283,-0.579,-0.755,-0.005,0.006,0.003,-0.005,0.006,0.003,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0071,0.0015,0.004,43.6028,41.1685,-18.8136,0.0,0.0436,-0.376,0.0,0.0,0.0,932394.1938,-5189.6774,6664937.5567,-5623.7506,-5200.6078,784.9452,932350.591,-5230.8459,6664956.3703,-5623.7435,-5200.6092,784.9412,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0634923601041995,0.00670820393249937,-0.131265,2.0628366259313182,4.629112224539331,,
64.8286,26.252,-0.748,-0.753,22.282,-0.578,-0.755,-0.005,0.006,0.003,-0.005,0.006,0.003,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0071,0.0015,0.004,43.6013,41.1688,-18.8128,0.0,0.0436,-0.376,0.0,0.0,0.0,931263.6634,-6235.1211,6665095.1741,-5623.9956,-5200.6063,783.1931,931220.062,-6276.2899,6665113.9869,-5623.9884,-5200.6077,783.1891,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0613731671754285,0.00670820393249937,-0.13126,2.0678224722462706,4.628935897558622,,
65.0323,26.251,-0.747,-0.753,22.281,-0.577,-0.754,-0.005,0.006,0.003,-0.005,0.006,0.003,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0072,0.0014,0.004,43.5999,41.1691,-18.812,0.0,0.0436,-0.376,0.0,0.0,0.0,930127.3903,-7285.829,6665253.2302,-5624.2415,-5200.6045,781.4321,930083.7904,-7326.9982,6665272.0422,-5624.2343,-5200.6059,781.4281,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0606686570272545,0.00670820393249937,-0.131255,2.0553898143109683,4.628759570577914,,
65.2326,26.25,-0.746,-0.752,22.28,-0.576,-0.754,-0.005,0.006,0.003,-0.005,0.006,0.003,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0072,0.0014,0.004,43.5984,41.1694,-18.8112,0.0,0.0436,-0.376,0.0,0.0,0.0,929001.436,-8326.9498,6665409.4923,-5624.4848,-5200.6024,779.6871,928957.8376,-8368.1192,6665428.3034,-5624.4777,-5200.6039,779.6831,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.059254454793559,0.00670820393249937,-0.13125,2.068554265643424,4.628583243597205,,
65.4368,26.249,-0.745,-0.751,22.279,-0.575,-0.753,-0.005,0.006,0.003,-0.005,0.006,0.003,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0072,0.0014,0.004,43.597,41.1697,-18.8104,0.0,0.0436,-0.376,0.0,0.0,0.0,927850.716,-9390.9232,6665568.825,-5624.7332,-5200.6001,777.9038,927807.119,-9432.0928,6665587.6353,-5624.7261,-5200.6015,777.8998,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0578402525901536,0.00670820393249937,-0.131245,2.0680089596376154,4.6284069166164965,,
65.6422,26.248,-0.743,-0.751,22.278,-0.573,-0.753,-0.005,0.006,0.003,-0.005,0.006,0.003,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0072,0.0014,0.004,43.5955,41.17,-18.8095,0.0,0.0436,-0.376,0.0,0.0,0.0,926696.7234,-10457.8749,6665728.2362,-5624.982,-5200.5974,776.1154,926653.1279,-10499.0449,6665747.0457,-5624.9748,-5200.5988,776.1114,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0564326765109076,0.00670820393249937,-0.13124,2.070561614730689,4.6282305896357885,,
65.8479,26.247,-0.742,-0.75,22.277,-0.572,-0.752,-0.005,0.006,0.003,-0.005,0.006,0.003,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0072,0.0014,0.004,43.594,41.1703,-18.8087,0.0,0.0436,-0.376,0.0,0.0,0.0,925535.5934,-11531.3772,6665888.2572,-5625.232,-5200.5944,774.316,925491.9994,-11572.5475,6665907.0659,-5625.2248,-5200.5958,774.312,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0550184832504121,0.00670820393249937,-0.131235,2.0700259454066066,4.6280542626550805,,
66.0506,26.246,-0.741,-0.75,22.276,-0.571,-0.751,-0.005,0.006,0.003,-0.005,0.006,0.003,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0072,0.0014,0.0039,43.5926,41.1706,-18.8079,0.0,0.0436,-0.376,0.0,0.0,0.0,924392.6278,-12588.0389,6666045.4048,-5625.4778,-5200.5912,772.5448,924349.0353,-12629.2094,6666064.2127,-5625.4706,-5200.5926,772.5408,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0543154177000353,0.00670820393249937,-0.13122999999999999,2.057671413435055,4.627877935674372,,
66.2556,26.245,-0.74,-0.749,22.275,-0.57,-0.751,-0.005,0.006,0.003,-0.005,0.006,0.003,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0072,0.0014,0.0039,43.5911,41.1708,-18.8071,0.0,0.0436,-0.376,0.0,0.0,0.0,923247.5087,-13646.6449,6666202.4796,-5625.7237,-5200.5877,770.7703,923203.9176,-13687.8157,6666221.2867,-5625.7165,-5200.5891,770.7663,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.052901229935648,0.00670820393249937,-0.131225,2.0707911486278743,4.6277016086936635,,
66.4624,26.244,-0.738,-0.749,22.274,-0.568,-0.75,-0.005,0.006,0.003,-0.005,0.006,0.003,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0072,0.0014,0.0039,43.5896,41.1711,-18.8063,0.0,0.0436,-0.376,0.0,0.0,0.0,922082.9121,-14723.2083,6666361.8495,-5625.9735,-5200.5839,768.9656,922039.3225,-14764.3794,6666380.6558,-5625.9662,-5200.5853,768.9617,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0514965525383333,0.00670820393249937,-0.13122,2.0597457022281334,4.627525281712955,,
66.6678,26.243,-0.737,-0.748,22.273,-0.567,-0.75,-0.005,0.006,0.003,-0.005,0.006,0.003,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0073,0.0014,0.0039,43.5881,41.1714,-18.8055,0.0,0.0436,-0.376,0.0,0.0,0.0,920925.1344,-15793.4199,6666519.9098,-5626.2215,-5200.5798,767.1716,920881.5463,-15834.5913,6666538.7153,-5626.2142,-5200.5812,767.1677,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.05008237772091,0.00670820393249937,-0.131215,2.0728447954476805,4.627348954732246,,
66.872,26.242,-0.736,-0.747,22.272,-0.566,-0.749,-0.005,0.006,0.003,-0.005,0.006,0.003,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0073,0.0013,0.0039,43.5866,41.1717,-18.8047,0.0,0.0436,-0.376,0.0,0.0,0.0,919779.8148,-16852.0687,6666675.898,-5626.4665,-5200.5755,765.3969,919736.2282,-16893.2404,6666694.7027,-5626.4592,-5200.5768,765.393,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0486682030079866,0.00670820393249937,-0.13121,2.0723300270710854,4.627172627751538,,
67.0756,26.241,-0.735,-0.747,22.271,-0.565,-0.749,-0.005,0.006,0.003,-0.005,0.006,0.003,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0073,0.0013,0.0039,43.5851,41.172,-18.8039,0.0,0.0436,-0.376,0.0,0.0,0.0,918628.2869,-17916.4087,6666832.3611,-5626.7125,-5200.5708,763.6126,918584.7018,-17957.5806,6666851.165,-5626.7052,-5200.5721,763.6087,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0479666025212826,0.00670820393249937,-0.131205,2.0736364180886278,4.62699630077083,,
67.2825,26.24,-0.733,-0.746,22.27,-0.563,-0.748,-0.005,0.006,0.003,-0.005,0.006,0.003,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0073,0.0013,0.0039,43.5836,41.1722,-18.8031,0.0,0.0436,-0.376,0.0,0.0,0.0,917469.1216,-18987.7596,6666989.4869,-5626.9598,-5200.5658,761.8165,917425.5379,-19028.9318,6667008.29,-5626.9525,-5200.5672,761.8126,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.045851327866442,0.00670820393249937,-0.13119999999999998,2.074414511529446,4.626819973790121,,
67.4878,26.239,-0.732,-0.746,22.269,-0.562,-0.747,-0.005,0.006,0.003,-0.005,0.006,0.003,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0073,0.0013,0.0039,43.5821,41.1725,-18.8023,0.0,0.0436,-0.376,0.0,0.0,0.0,916312.7646,-20056.467,6667145.8561,-5627.2062,-5200.5606,760.0248,916269.1825,-20097.6395,6667164.6584,-5627.1989,-5200.5619,760.0209,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0451507068361003,0.00670820393249937,-0.131195,2.062174754558038,4.626643646809413,,
67.695,26.238,-0.731,-0.745,22.268,-0.561,-0.747,-0.005,0.006,0.003,-0.005,0.006,0.003,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0073,0.0013,0.0039,43.5806,41.1728,-18.8015,0.0,0.0436,-0.376,0.0,0.0,0.0,915147.2604,-21133.58,6667303.0824,-5627.4543,-5200.555,758.219,915103.6798,-21174.7528,6667321.8839,-5627.4469,-5200.5563,758.2151,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0437365567996553,0.00670820393249937,-0.13119,2.0752283711522708,4.626467319828704,,
67.9039,26.237,-0.73,-0.745,22.266,-0.56,-0.746,-0.005,0.006,0.003,-0.005,0.006,0.003,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0073,0.0013,0.0039,43.5791,41.173,-18.8007,0.0,0.0436,-0.376,0.0,0.0,0.0,913973.9064,-22217.8988,6667460.9817,-5627.7036,-5200.5491,756.401,913930.3273,-22259.0718,6667479.7823,-5627.6963,-5200.5504,756.3971,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0430364327289818,0.00670820393249937,-0.131185,2.0626756716728427,4.626290992847995,,
68.1099,26.236,-0.729,-0.744,22.265,-0.558,-0.746,-0.005,0.006,0.003,-0.005,0.006,0.003,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0073,0.0013,0.0039,43.5776,41.1733,-18.7999,0.0,0.0436,-0.376,0.0,0.0,0.0,912811.8302,-23291.7465,6667616.9838,-5627.9503,-5200.5429,754.6006,912768.2526,-23332.9198,6667635.7837,-5627.9429,-5200.5442,754.5967,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0416222923881766,0.00670820393249937,-0.13118,2.0854241381277077,4.626114665867287,,
68.3131,26.235,-0.727,-0.743,22.264,-0.557,-0.745,-0.005,0.006,0.003,-0.005,0.006,0.003,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0074,0.0013,0.0039,43.576,41.1736,-18.7991,0.0,0.0436,-0.376,0.0,0.0,0.0,911668.3299,-24348.3813,6667770.1241,-5628.1927,-5200.5366,752.8289,911624.7538,-24389.5549,6667788.9232,-5628.1853,-5200.5379,752.825,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0395085377234763,0.00670820393249937,-0.13117499999999999,2.0765235416439816,4.625938338886579,,
68.5176,26.234,-0.726,-0.743,22.263,-0.556,-0.744,-0.005,0.006,0.003,-0.005,0.006,0.003,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0074,0.0013,0.0039,43.5746,41.1738,-18.7983,0.0,0.0436,-0.376,0.0,0.0,0.0,910518.9485,-25410.4035,6667923.6814,-5628.436,-5200.53,751.0482,910475.3739,-25451.5774,6667942.4797,-5628.4286,-5200.5312,751.0443,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0388094146666171,0.00670820393249937,-0.13117,2.0643627524558137,4.625762011905871,,
68.7235,26.233,-0.725,-0.742,22.262,-0.555,-0.744,-0.005,0.006,0.003,-0.005,0.006,0.003,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0074,0.0012,0.0039,43.5731,41.1741,-18.7975,0.0,0.0436,-0.376,0.0,0.0,0.0,909359.3827,-26481.7884,6668078.2233,-5628.6811,-5200.523,749.2518,909315.8096,-26522.9625,6668097.0208,-5628.6737,-5200.5242,749.2479,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0373952959214727,0.00670820393249937,-0.131165,2.0773693466258583,4.625585684925162,,
