SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
49.5797,26.181,-0.841,-0.792,22.21,-0.672,-0.793,-0.075,0.008,0.002,-0.075,0.008,0.002,0.641,-0.012,1.338,0.0,0.0,-0.006,-0.0,-0.0,0.0,890.014,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2906,-0.7061,-0.4549,0.5962,-0.6615,0.6132,0.7484,0.2528,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,0.0,0.0,0.0,0.0,-0.0567,-0.0452,0.0223,43.6053,41.0487,-18.8415,0.0,0.0436,-0.3759,0.0,0.0,0.0,1016889.8099,73087.4255,6652182.2347,-5604.613,-5199.9867,916.0418,1016846.2046,73046.3768,6652201.0761,-5604.5563,-5199.9415,916.0195,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1552250862927103,0.00824621125123532,-0.130905,2.014160030429116,4.616416681928322,,
49.7885,26.164,-0.84,-0.791,22.194,-0.67,-0.793,-0.083,0.008,0.002,-0.083,0.008,0.002,0.641,-0.012,1.337,0.0,0.0,-0.007,-0.0,-0.0,0.0,889.992,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2907,-0.7061,-0.4549,0.5962,-0.6615,0.6132,0.7484,0.2528,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,0.0,0.0,0.0,0.0,-0.062,-0.0501,0.0242,43.5929,41.0387,-18.8366,0.0,0.0436,-0.3759,0.0,0.0,0.0,1015718.5912,72000.7879,6652373.4683,-5604.896,-5200.0115,914.2258,1015674.9983,71959.7492,6652392.3049,-5604.834,-5199.9613,914.2016,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1538115097363173,0.00824621125123532,-0.13082000000000002,2.036556862463921,4.613419123256278,,
49.9982,26.146,-0.838,-0.791,22.176,-0.669,-0.792,-0.089,0.008,0.002,-0.089,0.008,0.002,0.641,-0.012,1.335,0.0,0.0,-0.007,-0.0,-0.0,0.0,889.973,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2907,-0.706,-0.4549,0.5962,-0.6615,0.6132,0.7484,0.2528,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,0.0,0.0,0.0,0.0,-0.0665,-0.0544,0.0258,43.5793,41.0277,-18.8313,0.0,0.0436,-0.3759,0.0,0.0,0.0,1014542.8737,70910.0268,6652565.0468,-5605.1789,-5200.0353,912.4026,1014499.2944,70868.9991,6652583.8782,-5605.1125,-5199.9809,912.3768,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.15235628171152,0.00824621125123532,-0.13073,2.01674931155121,4.610245237603525,,
50.204,26.128,-0.836,-0.79,22.157,-0.667,-0.792,-0.089,0.008,0.002,-0.089,0.008,0.002,0.641,-0.012,1.334,0.0,0.0,-0.007,-0.0,-0.0,0.0,889.973,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2907,-0.706,-0.4549,0.5962,-0.6615,0.6132,0.7484,0.2527,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,0.0,0.0,0.0,0.0,-0.0665,-0.0544,0.0258,43.5657,41.0165,-18.8261,0.0,0.0436,-0.3759,0.0,0.0,0.0,1013395.614,69845.7149,6652751.6085,-5605.4503,-5200.0541,910.6219,1013352.0482,69804.6983,6652770.4346,-5605.3839,-5199.9997,910.5961,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1502156319577648,0.00824621125123532,-0.13064,2.0319396269548347,4.607071351950773,,
50.4104,26.109,-0.835,-0.79,22.139,-0.666,-0.792,-0.089,0.008,0.002,-0.089,0.008,0.002,0.641,-0.012,1.332,0.0,0.0,-0.007,-0.0,-0.0,0.0,889.973,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2907,-0.706,-0.4549,0.5961,-0.6616,0.6132,0.7484,0.2527,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,0.0,0.0,0.0,0.0,-0.0665,-0.0544,0.0258,43.552,41.0053,-18.8208,0.0,0.0436,-0.3759,0.0,0.0,0.0,1012237.4379,68771.3246,6652939.5677,-5605.724,-5200.0728,908.8244,1012193.8859,68730.3193,6652958.3884,-5605.6575,-5200.0185,908.7986,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1494890169114276,0.00824621125123532,-0.13054500000000002,2.033885555815475,4.6037211393173125,,
50.6181,26.091,-0.833,-0.789,22.12,-0.664,-0.791,-0.089,0.008,0.002,-0.089,0.008,0.002,0.641,-0.012,1.331,0.0,0.0,-0.007,-0.0,-0.0,0.0,889.973,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2907,-0.706,-0.4549,0.5961,-0.6616,0.6132,0.7484,0.2527,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,0.0,0.0,0.0,0.0,-0.0665,-0.0544,0.0258,43.5383,40.994,-18.8154,0.0,0.0436,-0.3759,0.0,0.0,0.0,1011076.3035,67694.2388,6653127.6253,-5605.998,-5200.0913,907.0222,1011032.7653,67653.2448,6653146.4407,-5605.9315,-5200.0369,906.9965,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.147349118620832,0.00824621125123532,-0.13045500000000002,2.0343518250402344,4.60054725366456,,
50.8332,26.071,-0.831,-0.789,22.101,-0.662,-0.791,-0.096,0.008,0.002,-0.096,0.008,0.002,0.641,-0.012,1.329,0.0,0.0,-0.005,-0.0,-0.0,0.0,889.949,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2907,-0.706,-0.4549,0.5961,-0.6616,0.6132,0.7484,0.2527,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,0.0,0.0,0.0,0.0,-0.071,-0.0586,0.0274,43.5235,40.9819,-18.8097,0.0,0.0436,-0.3759,0.0,0.0,0.0,1009862.6732,66568.5092,6653323.7766,-5606.2886,-5200.1145,905.1403,1009819.1497,66527.5273,6653342.5863,-5606.2176,-5200.0559,905.1129,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1458979012110984,0.00824621125123532,-0.130355,2.0373872021035493,4.597020714050391,,
51.0433,26.05,-0.829,-0.788,22.08,-0.661,-0.79,-0.103,0.009,0.002,-0.103,0.008,0.002,0.641,-0.012,1.328,0.0,0.0,-0.006,-0.0,-0.0,0.0,889.926,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2908,-0.706,-0.4549,0.5961,-0.6616,0.6132,0.7484,0.2527,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,0.0,0.0,0.0,0.0,-0.0763,-0.0636,0.0293,43.508,40.969,-18.8038,0.0,0.0436,-0.3759,0.0,0.0,0.0,1008684.1618,65475.4057,6653513.8511,-5606.5713,-5200.1377,903.3132,1008640.6539,65434.4367,6653532.6549,-5606.495,-5200.0741,903.284,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1437591529688407,0.009219544457292887,-0.13025,2.030458164019673,4.593317847455513,,
51.2521,26.028,-0.827,-0.788,22.057,-0.659,-0.79,-0.111,0.009,0.002,-0.111,0.008,0.002,0.641,-0.011,1.327,0.0,0.0,-0.006,-0.0,-0.0,0.0,889.903,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2908,-0.706,-0.4549,0.5961,-0.6616,0.6132,0.7484,0.2526,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,0.0,0.0,0.0,0.0,-0.0816,-0.0686,0.0311,43.4915,40.9552,-18.7975,0.0,0.0436,-0.3759,0.0,0.0,0.0,1007514.2206,64390.3015,6653702.1562,-5606.8517,-5200.1603,901.4994,1007470.7291,64349.3463,6653720.9536,-5606.7701,-5200.0918,901.4683,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1423103781372206,0.009219544457292887,-0.13014,2.033044806241804,4.5894386538799266,,
51.4649,26.004,-0.826,-0.787,22.033,-0.657,-0.789,-0.115,0.009,0.002,-0.115,0.008,0.002,0.641,-0.011,1.325,0.0,0.0,-0.007,-0.0,-0.0,0.0,889.891,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2908,-0.706,-0.4549,0.5961,-0.6616,0.6132,0.7484,0.2526,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,0.0,0.0,0.0,0.0,-0.0845,-0.0712,0.0321,43.4738,40.9403,-18.7907,0.0,0.0436,-0.3759,0.0,0.0,0.0,1006326.5067,63288.7638,6653892.9237,-5607.1335,-5200.1807,899.6572,1006283.033,63247.8236,6653911.7144,-5607.049,-5200.1094,899.6251,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1408965772584296,0.009219544457292887,-0.13002,2.0407186845506726,4.585206806342923,,
51.6715,25.98,-0.824,-0.787,22.01,-0.655,-0.789,-0.115,0.009,0.002,-0.115,0.008,0.002,0.641,-0.011,1.324,0.0,0.0,-0.007,-0.0,-0.0,0.0,889.891,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2908,-0.706,-0.4549,0.596,-0.6616,0.6132,0.7484,0.2526,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,0.0,0.0,0.0,0.0,-0.0845,-0.0713,0.0321,43.4564,40.9256,-18.7841,0.0,0.0436,-0.3759,0.0,0.0,0.0,1005169.539,62215.7901,6654078.3669,-5607.4048,-5200.1976,897.8618,1005126.0826,62174.8645,6654097.151,-5607.3204,-5200.1264,897.8297,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1394494284521801,0.009219544457292887,-0.12990000000000002,2.04391645242165,4.58097495880592,,
51.8779,25.956,-0.822,-0.786,21.986,-0.654,-0.788,-0.115,0.009,0.002,-0.115,0.008,0.002,0.641,-0.011,1.323,0.0,0.0,-0.007,-0.0,-0.0,0.0,889.891,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2908,-0.706,-0.4549,0.596,-0.6617,0.6132,0.7484,0.2526,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,0.0,0.0,0.0,0.0,-0.0845,-0.0713,0.0321,43.4389,40.9108,-18.7775,0.0,0.0436,-0.3759,0.0,0.0,0.0,1004010.7369,61141.1644,6654263.7265,-5607.6763,-5200.2143,896.0636,1003967.298,61100.2535,6654282.504,-5607.5918,-5200.143,896.0314,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1373126219294323,0.009219544457292887,-0.12978,2.0370484233396726,4.576743111268917,,
52.0855,25.932,-0.82,-0.786,21.962,-0.652,-0.788,-0.115,0.009,0.002,-0.115,0.008,0.002,0.641,-0.011,1.321,0.0,0.0,-0.007,-0.0,-0.0,0.0,889.891,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2908,-0.706,-0.4549,0.596,-0.6617,0.6132,0.7484,0.2526,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,0.0,0.0,0.0,0.0,-0.0845,-0.0713,0.0321,43.4214,40.896,-18.7708,0.0,0.0436,-0.3759,0.0,0.0,0.0,1002847.0428,60062.0506,6654449.4844,-5607.9486,-5200.2307,894.2577,1002803.6214,60021.1546,6654468.2552,-5607.8641,-5200.1595,894.2256,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1358679500716622,0.009219544457292887,-0.12966,2.0399837930679654,4.572511263731913,,
52.2921,25.909,-0.818,-0.785,21.938,-0.65,-0.787,-0.115,0.009,0.002,-0.115,0.008,0.002,0.641,-0.011,1.32,0.0,0.0,-0.007,-0.0,-0.0,0.0,889.891,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2909,-0.706,-0.4549,0.596,-0.6617,0.6132,0.7485,0.2526,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,0.0,0.0,0.0,0.0,-0.0845,-0.0713,0.0321,43.4039,40.8813,-18.7642,0.0,0.0436,-0.3759,0.0,0.0,0.0,1001687.7002,58987.0208,6654634.1664,-5608.2196,-5200.2468,892.4587,1001644.2963,58946.1395,6654652.9306,-5608.1351,-5200.1755,892.4266,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1337323317256152,0.009219544457292887,-0.129545,2.0406455060770865,4.568455743175619,,
52.4993,25.885,-0.817,-0.785,21.915,-0.649,-0.787,-0.115,0.009,0.002,-0.115,0.008,0.002,0.641,-0.011,1.318,0.0,0.0,-0.007,-0.0,-0.0,0.0,889.891,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2909,-0.706,-0.4549,0.596,-0.6617,0.6132,0.7485,0.2525,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,0.0,0.0,0.0,0.0,-0.0845,-0.0713,0.0321,43.3864,40.8665,-18.7575,0.0,0.0436,-0.3759,0.0,0.0,0.0,1000527.1277,57910.8993,6654818.6629,-5608.4905,-5200.2626,890.6578,1000483.7413,57870.0328,6654837.4205,-5608.406,-5200.1913,890.6257,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1330110326029486,0.009219544457292887,-0.129425,2.042791885359125,4.564223895638616,,
52.7079,25.861,-0.815,-0.784,21.891,-0.647,-0.786,-0.115,0.009,0.002,-0.115,0.008,0.002,0.641,-0.011,1.317,0.0,0.0,-0.007,-0.0,-0.0,0.0,889.891,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2909,-0.706,-0.4549,0.596,-0.6617,0.6132,0.7485,0.2525,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,0.0,0.0,0.0,0.0,-0.0845,-0.0713,0.0321,43.3687,40.8516,-18.7508,0.0,0.0436,-0.3759,0.0,0.0,0.0,999350.0354,56819.5097,6655005.3953,-5608.765,-5200.2784,888.8314,999306.6667,56778.6581,6655024.1461,-5608.6804,-5200.2071,888.7992,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1308762089636515,0.009219544457292887,-0.129305,2.043754883774507,4.559992048101613,,
52.9132,25.837,-0.813,-0.784,21.867,-0.645,-0.786,-0.115,0.009,0.002,-0.115,0.008,0.002,0.641,-0.011,1.316,0.0,0.0,-0.007,-0.0,-0.0,0.0,889.891,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2909,-0.7059,-0.4549,0.596,-0.6617,0.6132,0.7485,0.2525,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,0.0,0.0,0.0,0.0,-0.0846,-0.0713,0.0321,43.3514,40.837,-18.7443,0.0,0.0436,-0.3759,0.0,0.0,0.0,998204.4044,55757.3388,6655186.7596,-5609.0317,-5200.2934,887.0537,998161.053,55716.5018,6655205.5039,-5608.9472,-5200.2221,887.0216,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1294356998076518,0.009219544457292887,-0.129185,2.0467154499991373,4.55576020056461,,
53.1209,25.814,-0.811,-0.784,21.843,-0.643,-0.785,-0.115,0.009,0.002,-0.115,0.008,0.002,0.641,-0.011,1.314,0.0,0.0,-0.007,-0.0,-0.0,0.0,889.891,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2909,-0.7059,-0.4549,0.5959,-0.6617,0.6132,0.7485,0.2525,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,0.0,0.0,0.0,0.0,-0.0846,-0.0713,0.0321,43.3339,40.8222,-18.7376,0.0,0.0436,-0.3759,0.0,0.0,0.0,997040.6115,54678.3778,6655370.619,-5609.3024,-5200.3084,885.248,996997.2776,54637.5556,6655389.3566,-5609.2178,-5200.2371,885.2159,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.127996897158853,0.009219544457292887,-0.12907,2.0347027300302276,4.5517046800083145,,
53.3275,25.79,-0.809,-0.783,21.819,-0.642,-0.785,-0.115,0.009,0.002,-0.115,0.008,0.002,0.641,-0.011,1.313,0.0,0.0,-0.007,-0.0,-0.0,0.0,889.891,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2909,-0.7059,-0.4549,0.5959,-0.6618,0.6132,0.7485,0.2525,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,0.0,0.0,0.0,0.0,-0.0846,-0.0713,0.0321,43.3164,40.8074,-18.731,0.0,0.0436,-0.3759,0.0,0.0,0.0,995880.9171,53603.265,6655553.4486,-5609.5718,-5200.323,883.4486,995837.6008,53562.4576,6655572.1796,-5609.4872,-5200.2517,883.4165,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.125864112581976,0.009219544457292887,-0.12895,2.042535091492406,4.547472832471311,,
53.5355,25.766,-0.807,-0.783,21.796,-0.64,-0.784,-0.115,0.009,0.002,-0.115,0.008,0.002,0.641,-0.011,1.312,0.0,0.0,-0.007,-0.0,-0.0,0.0,889.891,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.291,-0.7059,-0.4549,0.5959,-0.6618,0.6132,0.7485,0.2524,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,0.0,0.0,0.0,0.0,-0.0846,-0.0714,0.0321,43.2988,40.7926,-18.7243,0.0,0.0436,-0.3759,0.0,0.0,0.0,994714.5019,52521.9713,6655736.9563,-5609.8425,-5200.3375,881.6388,994671.2031,52481.1786,6655755.6807,-5609.7579,-5200.2661,881.6067,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1244278545109063,0.009219544457292887,-0.12883,2.0310276087210553,4.543240984934308,,
53.7421,25.742,-0.806,-0.782,21.772,-0.638,-0.784,-0.115,0.009,0.002,-0.115,0.008,0.002,0.641,-0.011,1.31,0.0,0.0,-0.007,-0.0,-0.0,0.0,889.891,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.291,-0.7059,-0.4549,0.5959,-0.6618,0.6132,0.7485,0.2524,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,0.0,0.0,0.0,0.0,-0.0846,-0.0714,0.0321,43.2813,40.7779,-18.7177,0.0,0.0436,-0.3759,0.0,0.0,0.0,993555.2113,51447.3305,6655918.96,-5610.1111,-5200.3515,879.8401,993511.93,51406.5526,6655937.6776,-5610.0265,-5200.2802,879.8081,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.123013802230409,0.009219544457292887,-0.12871,2.053530093195622,4.539009137397305,,
53.9498,25.718,-0.804,-0.782,21.748,-0.637,-0.783,-0.115,0.009,0.002,-0.115,0.008,0.002,0.641,-0.011,1.309,0.0,0.0,-0.007,-0.0,-0.0,0.0,889.891,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.291,-0.7059,-0.4549,0.5959,-0.6618,0.6132,0.7485,0.2524,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,0.0,0.0,0.0,0.0,-0.0846,-0.0714,0.0321,43.2638,40.763,-18.711,0.0,0.0436,-0.3759,0.0,0.0,0.0,992390.0047,50367.2545,6656101.5086,-5610.3808,-5200.3653,878.0323,992346.7409,50326.4915,6656120.2196,-5610.2962,-5200.294,878.0002,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1215792437451757,0.009219544457292887,-0.12859,2.0339215604277325,4.534777289860302,,
54.1575,25.695,-0.802,-0.781,21.724,-0.635,-0.783,-0.115,0.009,0.002,-0.115,0.008,0.002,0.641,-0.011,1.307,0.0,0.0,-0.007,-0.0,-0.0,0.0,889.891,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.291,-0.7059,-0.4549,0.5959,-0.6618,0.6132,0.7485,0.2524,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,0.0,0.0,0.0,0.0,-0.0846,-0.0714,0.0321,43.2462,40.7482,-18.7044,0.0,0.0436,-0.3759,0.0,0.0,0.0,991225.142,49287.5464,6656283.6195,-5610.6501,-5200.3789,876.2251,991181.8958,49246.7982,6656302.3239,-5610.5655,-5200.3075,876.193,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1194485249443138,0.009219544457292887,-0.128475,2.0493328706833123,4.530721769304008,,
54.3657,25.671,-0.8,-0.781,21.7,-0.633,-0.782,-0.115,0.009,0.002,-0.115,0.008,0.002,0.641,-0.011,1.306,0.0,0.0,-0.007,-0.0,-0.0,0.0,889.891,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.291,-0.7059,-0.4549,0.5958,-0.6618,0.6132,0.7485,0.2524,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,0.0,0.0,0.0,0.0,-0.0846,-0.0714,0.0321,43.2286,40.7333,-18.6977,0.0,0.0436,-0.3759,0.0,0.0,0.0,990056.8506,48204.7097,6656465.8814,-5610.9198,-5200.3922,874.4126,990013.622,48163.9764,6656484.5791,-5610.8352,-5200.3207,874.3805,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.118016547283626,0.009219544457292887,-0.128355,2.0376212289226943,4.526489921767005,,
54.5734,25.647,-0.798,-0.78,21.676,-0.631,-0.782,-0.115,0.009,0.002,-0.115,0.008,0.002,0.641,-0.011,1.305,0.0,0.0,-0.007,-0.0,-0.0,0.0,889.891,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.291,-0.7059,-0.4549,0.5958,-0.6618,0.6132,0.7485,0.2524,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,0.0,0.0,0.0,0.0,-0.0847,-0.0714,0.0321,43.211,40.7185,-18.691,0.0,0.0436,-0.3759,0.0,0.0,0.0,988891.6348,47124.7725,6656647.2785,-5611.1886,-5200.4051,872.6048,988848.4239,47084.054,6656665.9695,-5611.1039,-5200.3337,872.5728,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1158870910625323,0.009219544457292887,-0.128235,2.0533196680611323,4.522258074230001,,
