SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
547.9319,32.373,2.373,-1.141,28.399,2.406,-1.105,0.046,-0.025,-0.005,0.046,-0.025,-0.005,1.225,0.541,-0.624,0.005,-0.003,0.004,0.0,-0.0,0.0,877.81,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.638,-0.3122,-0.7039,-0.4711,0.5648,-0.6775,0.6091,0.7639,0.2133,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,0.0438,0.0142,-0.0263,47.3206,46.9832,-17.1369,0.0,0.0435,-0.373,0.0,0.0,0.0,3937460.2149,4041154.3058,-3679376.7358,3528.3689,2381.7544,6405.8389,3937412.8942,4041107.3227,-3679359.5989,3528.3251,2381.7402,6405.8652,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.633060956377577,0.025495097567963927,-0.16186499999999998,5.009627313551204,5.7082333464751365,,
548.139,32.382,2.367,-1.142,28.409,2.401,-1.106,0.046,-0.025,-0.005,0.046,-0.025,-0.005,1.226,0.541,-0.624,0.005,-0.003,0.004,0.0,-0.0,0.0,877.81,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.638,-0.3122,-0.7039,-0.4711,0.5648,-0.6775,0.6091,0.7639,0.2133,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,0.0438,0.0142,-0.0263,47.3297,46.9861,-17.1424,0.0,0.0435,-0.373,0.0,0.0,0.0,3938192.5619,4041648.6233,-3678046.8363,3527.3028,2380.6602,6406.8349,3938145.2321,4041601.6372,-3678029.6939,3527.259,2380.646,6406.8612,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.628089229839809,0.025495097567963927,-0.16191,5.01400648699702,5.709820289301512,,
548.3456,32.392,2.362,-1.143,28.418,2.395,-1.107,0.046,-0.025,-0.005,0.046,-0.025,-0.005,1.227,0.54,-0.623,0.005,-0.003,0.004,0.0,-0.0,0.0,877.81,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.638,-0.3122,-0.7039,-0.4711,0.5648,-0.6775,0.6091,0.7639,0.2133,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,0.0438,0.0142,-0.0263,47.3388,46.9891,-17.1478,0.0,0.0435,-0.373,0.0,0.0,0.0,3938924.1282,4042142.3362,-3676717.746,3526.2373,2379.5667,6407.8298,3938876.7894,4042095.3471,-3676700.5982,3526.1934,2379.5525,6407.8561,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.624022294112609,0.025495097567963927,-0.16196000000000002,4.989105795331253,5.711583559108598,,
548.553,32.401,2.357,-1.144,28.428,2.39,-1.108,0.046,-0.025,-0.005,0.046,-0.025,-0.005,1.228,0.539,-0.622,0.005,-0.003,0.004,0.0,-0.0,0.0,877.81,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6381,-0.3121,-0.7039,-0.4711,0.5648,-0.6775,0.609,0.7639,0.2133,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,0.0439,0.0142,-0.0263,47.3479,46.992,-17.1533,0.0,0.0435,-0.373,0.0,0.0,0.0,3939655.9487,4042636.1428,-3675387.5855,3525.1708,2378.4724,6408.825,3939608.6008,4042589.1508,-3675370.4322,3525.127,2378.4582,6408.8513,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.6199589691443643,0.025495097567963927,-0.162005,4.979715191597673,5.713170501934974,,
548.7608,32.411,2.352,-1.145,28.437,2.385,-1.109,0.046,-0.025,-0.005,0.046,-0.025,-0.005,1.229,0.539,-0.622,0.005,-0.003,0.004,0.0,-0.0,0.0,877.81,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6381,-0.3121,-0.7039,-0.4711,0.5648,-0.6775,0.609,0.7639,0.2133,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,0.0439,0.0143,-0.0264,47.357,46.9949,-17.1587,0.0,0.0435,-0.373,0.0,0.0,0.0,3940383.3167,4043126.8678,-3674064.9155,3524.1104,2377.3843,6409.814,3940335.9597,4043079.8728,-3674047.7568,3524.0665,2377.37,6409.8404,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.615899271761051,0.025495097567963927,-0.162055,4.970327580378946,5.714933771742059,,
548.9693,32.421,2.346,-1.146,28.447,2.38,-1.11,0.046,-0.025,-0.005,0.046,-0.025,-0.005,1.23,0.538,-0.621,0.005,-0.003,0.004,0.0,-0.0,0.0,877.81,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6381,-0.3121,-0.7039,-0.4711,0.5648,-0.6775,0.609,0.7639,0.2134,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,0.0439,0.0143,-0.0264,47.3661,46.9979,-17.1642,0.0,0.0435,-0.373,0.0,0.0,0.0,3941119.7831,4043623.653,-3672725.0847,3523.0361,2376.282,6410.8154,3941072.417,4043576.6551,-3672707.9205,3522.9923,2376.2678,6410.8417,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.610944656632921,0.025495097567963927,-0.162105,4.974649179883907,5.716697041549143,,
549.1753,32.43,2.341,-1.147,28.457,2.375,-1.111,0.046,-0.025,-0.005,0.046,-0.025,-0.005,1.231,0.538,-0.62,0.005,-0.003,0.004,0.0,-0.0,0.0,877.81,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6381,-0.3121,-0.7039,-0.4711,0.5648,-0.6775,0.609,0.7639,0.2134,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,0.0439,0.0143,-0.0264,47.3753,47.0009,-17.1697,0.0,0.0435,-0.373,0.0,0.0,0.0,3941853.027,4044118.1859,-3671390.5038,3521.9661,2375.1842,6411.8123,3941805.6517,4044071.185,-3671373.3341,3521.9222,2375.1699,6411.8387,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.6068927864413607,0.025495097567963927,-0.16215,4.965285321664097,5.718283984375519,,
549.3825,32.44,2.336,-1.148,28.466,2.369,-1.112,0.046,-0.025,-0.005,0.046,-0.025,-0.005,1.232,0.537,-0.619,0.005,-0.003,0.004,0.0,-0.0,0.0,877.81,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6381,-0.3121,-0.7039,-0.4711,0.5648,-0.6775,0.609,0.7639,0.2134,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,0.0439,0.0143,-0.0264,47.3843,47.0038,-17.1751,0.0,0.0435,-0.373,0.0,0.0,0.0,3942575.5584,4044605.417,-3670074.8218,3520.9111,2374.1019,6412.7946,3942528.1741,4044558.4132,-3670057.6467,3520.8672,2374.0876,6412.821,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.6028445977430152,0.025495097567963927,-0.16219999999999998,4.940452522020964,5.720047254182603,,
549.5915,32.45,2.331,-1.149,28.476,2.364,-1.114,0.047,-0.025,-0.005,0.047,-0.025,-0.005,1.233,0.536,-0.619,0.005,-0.003,0.004,0.0,-0.0,0.0,877.81,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6381,-0.312,-0.7039,-0.4711,0.5648,-0.6775,0.609,0.764,0.2134,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,0.0439,0.0143,-0.0265,47.3934,47.0068,-17.1806,0.0,0.0435,-0.373,0.0,0.0,0.0,3943307.4409,4045098.8764,-3668741.5037,3519.842,2373.0051,6413.7895,3943260.0475,4045051.8696,-3668724.3231,3519.7981,2372.9908,6413.816,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.5988001077420324,0.025495097567963927,-0.16225,4.935897438948853,5.721810523989689,,
549.8026,32.459,2.325,-1.15,28.486,2.359,-1.115,0.047,-0.025,-0.005,0.047,-0.025,-0.005,1.235,0.536,-0.618,0.005,-0.003,0.004,0.0,-0.0,0.0,877.81,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6381,-0.312,-0.7039,-0.4711,0.5648,-0.6775,0.6089,0.764,0.2134,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,0.044,0.0143,-0.0265,47.4027,47.0099,-17.1862,0.0,0.0435,-0.373,0.0,0.0,0.0,3944052.6617,4045601.2486,-3667383.2576,3518.7529,2371.8879,6414.8026,3944005.259,4045554.2387,-3667366.0714,3518.7089,2371.8736,6414.829,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.5938629493479413,0.025495097567963927,-0.16229500000000002,4.9403201481303896,5.723397466816065,,
550.0158,32.469,2.32,-1.151,28.496,2.353,-1.116,0.047,-0.025,-0.005,0.047,-0.025,-0.005,1.236,0.535,-0.617,0.005,-0.003,0.004,0.0,-0.0,0.0,877.81,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6381,-0.312,-0.7039,-0.4711,0.5648,-0.6775,0.6089,0.764,0.2134,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,0.044,0.0144,-0.0265,47.412,47.0129,-17.1918,0.0,0.0435,-0.373,0.0,0.0,0.0,3944798.2409,4046103.7813,-3666023.7217,3517.6627,2370.7697,6415.816,3944750.8288,4046056.7684,-3666006.5299,3517.6187,2370.7553,6415.8425,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.589826442061321,0.025495097567963927,-0.16234500000000002,4.915488720658021,5.72516073662315,,
550.2252,32.479,2.314,-1.152,28.505,2.348,-1.117,0.047,-0.025,-0.005,0.047,-0.025,-0.005,1.237,0.535,-0.616,0.005,-0.003,0.004,0.0,-0.0,0.0,877.81,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6382,-0.312,-0.7039,-0.4711,0.5648,-0.6775,0.6089,0.764,0.2135,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,0.044,0.0144,-0.0265,47.4213,47.0159,-17.1974,0.0,0.0435,-0.373,0.0,0.0,0.0,3945538.6181,4046602.7275,-3664673.0405,3516.5795,2369.6588,6416.8223,3945491.1968,4046555.7116,-3664655.8431,3516.5355,2369.6444,6416.8489,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.584898450616581,0.025495097567963927,-0.16239499999999998,4.919911510599973,5.726924006430234,,
550.4255,32.488,2.309,-1.153,28.515,2.343,-1.118,0.047,-0.025,-0.005,0.047,-0.025,-0.005,1.238,0.534,-0.616,0.005,-0.003,0.004,0.0,-0.0,0.0,877.81,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6382,-0.3119,-0.7039,-0.4712,0.5648,-0.6775,0.6089,0.764,0.2135,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,0.044,0.0144,-0.0266,47.4301,47.0188,-17.2027,0.0,0.0435,-0.373,0.0,0.0,0.0,3946242.4702,4047076.9843,-3663388.4138,3515.5493,2368.6022,6417.7789,3946195.0401,4047029.9655,-3663371.2111,3515.5053,2368.5878,6417.8055,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.5808700083498977,0.025495097567963927,-0.16244,4.910616751087862,5.72851094925661,,
550.633,32.498,2.304,-1.154,28.525,2.338,-1.119,0.047,-0.025,-0.005,0.047,-0.025,-0.005,1.239,0.533,-0.615,0.005,-0.003,0.004,0.0,-0.0,0.0,877.81,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6382,-0.3119,-0.7039,-0.4712,0.5648,-0.6775,0.6089,0.764,0.2135,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,0.044,0.0144,-0.0266,47.4393,47.0218,-17.2082,0.0,0.0435,-0.373,0.0,0.0,0.0,3946975.5925,4047570.8865,-3662049.7586,3514.4757,2367.5012,6418.7753,3946928.1532,4047523.8647,-3662032.5504,3514.4317,2367.4868,6418.8019,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.576845358185081,0.025495097567963927,-0.16249,4.901252256860681,5.730274219063694,,
550.8372,32.508,2.299,-1.155,28.534,2.333,-1.12,0.047,-0.025,-0.005,0.047,-0.025,-0.005,1.24,0.533,-0.614,0.005,-0.003,0.004,0.0,-0.0,0.0,877.81,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6382,-0.3119,-0.7039,-0.4712,0.5648,-0.6775,0.6089,0.764,0.2135,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,0.0441,0.0144,-0.0266,47.4483,47.0248,-17.2136,0.0,0.0435,-0.373,0.0,0.0,0.0,3947692.3826,4048053.7095,-3660740.3297,3513.4256,2366.4243,6419.7494,3947644.9343,4048006.6847,-3660723.116,3513.3815,2366.4099,6419.776,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.572824517918002,0.025495097567963927,-0.16254000000000002,4.891960912603715,5.7320374888707795,,
551.0438,32.517,2.294,-1.156,28.544,2.327,-1.121,0.047,-0.025,-0.005,0.047,-0.025,-0.005,1.241,0.532,-0.613,0.005,-0.003,0.004,0.0,-0.0,0.0,877.81,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6382,-0.3119,-0.7039,-0.4712,0.5648,-0.6775,0.6088,0.764,0.2135,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,0.0441,0.0145,-0.0266,47.4574,47.0277,-17.2191,0.0,0.0435,-0.373,0.0,0.0,0.0,3948418.1001,4048542.4693,-3659413.9888,3512.3618,2365.3336,6420.7355,3948370.6427,4048495.4416,-3659396.7697,3512.3178,2365.3191,6420.7622,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.568807505439051,0.025495097567963927,-0.162585,4.867278887379873,5.733624431697156,,
551.2468,32.527,2.288,-1.157,28.553,2.322,-1.122,0.047,-0.026,-0.005,0.047,-0.025,-0.005,1.242,0.531,-0.613,0.005,-0.003,0.004,0.0,-0.0,0.0,877.81,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6382,-0.3119,-0.7039,-0.4712,0.5648,-0.6775,0.6088,0.764,0.2135,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,0.0441,0.0145,-0.0266,47.4663,47.0307,-17.2245,0.0,0.0435,-0.373,0.0,0.0,0.0,3949128.2647,4049020.6793,-3658115.4884,3511.3204,2364.2657,6421.7005,3949080.7984,4048973.6487,-3658098.2638,3511.2763,2364.2513,6421.7272,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.5639019092001156,0.02647640458974745,-0.162635,4.87172783122717,5.735387701504241,,
551.4521,32.536,2.283,-1.158,28.563,2.317,-1.123,0.047,-0.026,-0.005,0.047,-0.025,-0.005,1.243,0.531,-0.612,0.005,-0.003,0.004,0.0,-0.0,0.0,877.81,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6382,-0.3118,-0.7038,-0.4712,0.5648,-0.6775,0.6088,0.764,0.2136,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,0.0441,0.0145,-0.0267,47.4754,47.0337,-17.23,0.0,0.0435,-0.373,0.0,0.0,0.0,3949849.9481,4049506.5698,-3656795.3328,3510.2615,2363.1801,6422.6811,3949802.4727,4049459.5361,-3656778.1028,3510.2174,2363.1656,6422.7077,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.559893161833126,0.02647640458974745,-0.16268000000000002,4.862479037046362,5.736974644330616,,
551.6583,32.546,2.278,-1.159,28.572,2.312,-1.124,0.047,-0.026,-0.005,0.047,-0.025,-0.005,1.244,0.53,-0.611,0.005,-0.003,0.004,0.0,-0.0,0.0,877.81,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6383,-0.3118,-0.7038,-0.4712,0.5648,-0.6775,0.6088,0.764,0.2136,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,0.0441,0.0145,-0.0267,47.4844,47.0366,-17.2355,0.0,0.0435,-0.373,0.0,0.0,0.0,3950570.4782,4049991.6075,-3655476.6867,3509.2038,2362.0958,6423.66,3950522.9938,4049944.5709,-3655459.4512,3509.1597,2362.0813,6423.6867,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.555888299593705,0.02647640458974745,-0.16272999999999999,4.8532244404026175,5.738737914137701,,
551.8694,32.556,2.272,-1.16,28.582,2.307,-1.125,0.047,-0.026,-0.005,0.047,-0.025,-0.005,1.246,0.53,-0.61,0.005,-0.003,0.004,0.0,-0.0,0.0,877.81,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6383,-0.3118,-0.7038,-0.4712,0.5648,-0.6775,0.6088,0.7641,0.2136,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,0.0441,0.0145,-0.0267,47.4937,47.0397,-17.2411,0.0,0.0435,-0.373,0.0,0.0,0.0,3951312.5986,4050491.0991,-3654117.903,3508.1139,2360.9785,6424.6682,3951265.1048,4050444.0594,-3654100.6619,3508.0698,2360.9639,6424.695,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.5509966679711678,0.02647640458974745,-0.16277999999999998,4.85762207463276,5.740501183944786,,
552.0795,32.566,2.267,-1.162,28.592,2.301,-1.126,0.047,-0.026,-0.005,0.047,-0.025,-0.005,1.247,0.529,-0.61,0.005,-0.003,0.004,0.0,-0.0,0.0,877.81,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6383,-0.3118,-0.7038,-0.4712,0.5648,-0.6775,0.6088,0.7641,0.2136,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,0.0442,0.0146,-0.0267,47.5031,47.0428,-17.2467,0.0,0.0435,-0.373,0.0,0.0,0.0,3952050.2205,4050987.4828,-3652766.723,3507.0301,2359.8675,6425.6703,3952002.7175,4050940.44,-3652749.4763,3506.9859,2359.8529,6425.697,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.547456182155053,0.02647640458974745,-0.16283,4.828459245884952,5.742264453751871,,
552.2857,32.576,2.262,-1.163,28.602,2.296,-1.128,0.047,-0.026,-0.005,0.047,-0.025,-0.005,1.248,0.528,-0.609,0.005,-0.003,0.004,0.0,-0.0,0.0,877.81,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6383,-0.3118,-0.7038,-0.4712,0.5648,-0.6775,0.6087,0.7641,0.2136,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,0.0442,0.0146,-0.0268,47.5122,47.0458,-17.2523,0.0,0.0435,-0.373,0.0,0.0,0.0,3952776.7775,4051476.3415,-3651435.2004,3505.962,2358.7727,6426.6572,3952729.2653,4051429.2957,-3651417.9482,3505.9178,2358.7581,6426.684,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.5434647628775986,0.02647640458974745,-0.16288,4.824192416926662,5.744027723558955,,
552.4939,32.585,2.257,-1.164,28.612,2.291,-1.129,0.047,-0.026,-0.005,0.047,-0.025,-0.005,1.249,0.528,-0.608,0.005,-0.003,0.004,0.0,-0.0,0.0,877.81,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6383,-0.3117,-0.7038,-0.4712,0.5648,-0.6775,0.6087,0.7641,0.2136,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,0.0442,0.0146,-0.0268,47.5213,47.0488,-17.2578,0.0,0.0435,-0.373,0.0,0.0,0.0,3953500.8449,4051963.4476,-3650107.6323,3504.897,2357.6811,6427.6407,3953453.3236,4051916.3988,-3650090.3745,3504.8528,2357.6665,6427.6675,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.539477308423921,0.02647640458974745,-0.16292500000000001,4.814991462262798,5.745614666385332,,
552.7003,32.595,2.251,-1.165,28.621,2.286,-1.13,0.047,-0.026,-0.005,0.047,-0.025,-0.005,1.25,0.527,-0.607,0.005,-0.003,0.004,0.0,-0.0,0.0,877.81,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6383,-0.3117,-0.7038,-0.4712,0.5648,-0.6775,0.6087,0.7641,0.2137,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,0.0442,0.0146,-0.0268,47.5305,47.0519,-17.2634,0.0,0.0435,-0.373,0.0,0.0,0.0,3954231.2962,4052454.77,-3648767.7437,3503.8221,2356.5795,6428.6329,3954183.7657,4052407.7181,-3648750.4803,3503.7779,2356.5649,6428.6597,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.5346056892542475,0.02647640458974745,-0.16297499999999998,4.819472981180286,5.747377936192415,,
552.9051,32.605,2.246,-1.166,28.631,2.28,-1.131,0.047,-0.026,-0.005,0.047,-0.025,-0.005,1.251,0.527,-0.607,0.005,-0.003,0.004,0.0,-0.0,0.0,877.81,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6383,-0.3117,-0.7038,-0.4712,0.5648,-0.6775,0.6087,0.7641,0.2137,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,0.0442,0.0146,-0.0268,47.5396,47.0549,-17.2689,0.0,0.0435,-0.373,0.0,0.0,0.0,3954951.0926,4052938.8481,-3647446.7969,3502.7624,2355.4935,6429.6105,3954903.5529,4052891.7932,-3647429.528,3502.7181,2355.4789,6429.6373,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.5306267998264778,0.02647640458974745,-0.16302499999999998,4.794840939400315,5.7491412059995,,
