SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
18.8818,26.399,-1.056,-0.849,22.428,-0.886,-0.851,-0.001,0.007,0.001,-0.001,0.007,0.001,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0042,0.004,0.0048,43.862,41.0446,-19.0171,0.0,0.0436,-0.376,0.0,0.0,0.0,1188285.166,232632.8512,6619917.2324,-5560.2965,-5193.8023,1182.4499,1188241.304,232591.8066,6619936.2495,-5560.2923,-5193.8062,1182.4451,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3549675272861708,0.007071067811865475,-0.131995,1.9720506985533586,4.654855963722767,,
19.0858,26.398,-1.054,-0.849,22.428,-0.884,-0.851,-0.001,0.007,0.001,-0.001,0.007,0.001,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0042,0.0039,0.0048,43.8611,41.0454,-19.0161,0.0,0.0436,-0.376,0.0,0.0,0.0,1187144.7419,231567.6198,6620159.5661,-5560.6151,-5193.8645,1180.6742,1187100.8807,231526.5744,6620178.5822,-5560.6109,-5193.8685,1180.6694,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.353409398519162,0.007071067811865475,-0.13199,1.9733246394352384,4.654679636742058,,
19.2918,26.398,-1.053,-0.849,22.428,-0.883,-0.85,-0.001,0.007,0.001,-0.001,0.007,0.001,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0042,0.0039,0.0048,43.8602,41.0462,-19.0151,0.0,0.0436,-0.376,0.0,0.0,0.0,1186004.4063,230502.5191,6620401.5018,-5560.9333,-5193.9265,1178.8987,1185960.546,230461.4729,6620420.5169,-5560.9291,-5193.9304,1178.8939,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3526307700181892,0.007071067811865475,-0.13199,1.95780196397544,4.654679636742058,,
19.4997,26.398,-1.051,-0.848,22.428,-0.881,-0.85,-0.001,0.007,0.001,-0.001,0.007,0.001,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0042,0.0039,0.0048,43.8594,41.047,-19.0141,0.0,0.0436,-0.376,0.0,0.0,0.0,1184844.7744,229419.4444,6620647.1428,-5561.2566,-5193.9892,1177.0933,1184800.915,229378.3973,6620666.1569,-5561.2524,-5193.9931,1177.0884,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3504462225501614,0.007071067811865475,-0.13199,1.9728760309496687,4.654679636742058,,
19.7066,26.398,-1.05,-0.848,22.427,-0.88,-0.85,-0.001,0.007,0.001,-0.001,0.007,0.001,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0043,0.0039,0.0048,43.8585,41.0479,-19.0131,0.0,0.0436,-0.376,0.0,0.0,0.0,1183692.5194,228343.3093,6620890.836,-5561.5775,-5194.0512,1175.2993,1183648.6609,228302.2615,6620909.8491,-5561.5732,-5194.0551,1175.2945,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3496681073508405,0.007071067811865475,-0.13199,1.9733293541220855,4.654679636742058,,
19.911,26.397,-1.048,-0.848,22.427,-0.878,-0.849,-0.001,0.007,0.002,-0.001,0.007,0.002,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0043,0.0039,0.0048,43.8576,41.0487,-19.0121,0.0,0.0436,-0.376,0.0,0.0,0.0,1182555.807,227281.7383,6621130.863,-5561.8937,-5194.1121,1173.5296,1182511.9494,227240.6896,6621149.8752,-5561.8895,-5194.116,1173.5248,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3481127549281626,0.007280109889280519,-0.131985,1.9585775364174585,4.65450330976135,,
20.1176,26.397,-1.047,-0.847,22.427,-0.877,-0.849,-0.001,0.007,0.002,-0.001,0.007,0.002,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0043,0.0039,0.0048,43.8567,41.0495,-19.0112,0.0,0.0436,-0.376,0.0,0.0,0.0,1181408.2366,226210.0755,6621372.8025,-5562.2127,-5194.1733,1171.743,1181364.3799,226169.026,6621391.8136,-5562.2084,-5194.1772,1171.7382,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3467063525505476,0.007280109889280519,-0.131985,1.973077477290475,4.65450330976135,,
20.3233,26.397,-1.045,-0.847,22.426,-0.875,-0.849,-0.002,0.007,0.002,-0.002,0.007,0.002,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0043,0.0039,0.0048,43.8558,41.0503,-19.0102,0.0,0.0436,-0.376,0.0,0.0,0.0,1180270.3329,225147.4879,6621612.3252,-5562.5286,-5194.2337,1169.9715,1180226.477,225106.4377,6621631.3354,-5562.5243,-5194.2375,1169.9667,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.345152036016747,0.007280109889280519,-0.131985,1.9741163119126202,4.65450330976135,,
20.5283,26.396,-1.044,-0.847,22.426,-0.874,-0.848,-0.002,0.007,0.002,-0.002,0.007,0.002,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0043,0.0039,0.0048,43.855,41.051,-19.0092,0.0,0.0436,-0.376,0.0,0.0,0.0,1179125.5415,224078.5172,6621852.9191,-5562.8461,-5194.2941,1168.1893,1179081.6866,224037.4662,6621871.9282,-5562.8418,-5194.298,1168.1845,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.344375319618744,0.007280109889280519,-0.13198000000000001,1.9588276907872875,4.654326982780642,,
20.7389,26.396,-1.042,-0.846,22.426,-0.872,-0.848,-0.002,0.007,0.002,-0.002,0.007,0.002,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0043,0.0039,0.0048,43.8541,41.0519,-19.0082,0.0,0.0436,-0.376,0.0,0.0,0.0,1177955.8166,222986.3148,6622098.3613,-5563.1702,-5194.3556,1166.3683,1177911.9626,222945.263,6622117.3694,-5563.1658,-5194.3594,1166.3635,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3421922366039822,0.007280109889280519,-0.13198000000000001,1.97390711543783,4.654326982780642,,
20.9464,26.396,-1.041,-0.846,22.425,-0.871,-0.848,-0.002,0.007,0.002,-0.002,0.007,0.002,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0043,0.0038,0.0048,43.8531,41.0527,-19.0072,0.0,0.0436,-0.376,0.0,0.0,0.0,1176799.4641,221906.6482,6622340.6062,-5563.4902,-5194.4161,1164.5682,1176755.611,221865.5956,6622359.6134,-5563.4859,-5194.4199,1164.5634,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3414160428442772,0.007280109889280519,-0.13198000000000001,1.9743753067768206,4.654326982780642,,
21.1544,26.395,-1.039,-0.846,22.425,-0.869,-0.848,-0.002,0.007,0.002,-0.002,0.007,0.002,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0043,0.0038,0.0048,43.8523,41.0535,-19.0062,0.0,0.0436,-0.376,0.0,0.0,0.0,1175642.2587,220826.2346,6622582.6405,-5563.8102,-5194.4763,1162.7668,1175598.4064,220785.1811,6622601.6466,-5563.8058,-5194.4801,1162.762,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3398645453925557,0.007280109889280519,-0.131975,1.9757316930155275,4.654150655799933,,
21.362,26.395,-1.038,-0.846,22.425,-0.868,-0.847,-0.002,0.007,0.002,-0.002,0.007,0.002,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0044,0.0038,0.0048,43.8513,41.0543,-19.0052,0.0,0.0436,-0.376,0.0,0.0,0.0,1174490.001,219750.4903,6622823.2561,-5564.1284,-5194.5359,1160.9731,1174446.1497,219709.4361,6622842.2613,-5564.124,-5194.5398,1160.9683,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3390892427317904,0.007280109889280519,-0.131975,1.9603189513600694,4.654150655799933,,
21.5695,26.395,-1.036,-0.845,22.424,-0.866,-0.847,-0.002,0.007,0.002,-0.002,0.007,0.002,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0044,0.0038,0.0048,43.8504,41.0551,-19.0042,0.0,0.0436,-0.376,0.0,0.0,0.0,1173328.6161,218666.2738,6623065.3849,-5564.4488,-5194.5958,1159.1653,1173284.7657,218625.2187,6623084.3891,-5564.4445,-5194.5996,1159.1605,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3369072518316294,0.007280109889280519,-0.131975,1.9752760764009119,4.654150655799933,,
21.7708,26.394,-1.035,-0.845,22.424,-0.865,-0.847,-0.002,0.007,0.002,-0.002,0.007,0.002,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0044,0.0038,0.0048,43.8495,41.0558,-19.0032,0.0,0.0436,-0.376,0.0,0.0,0.0,1172206.0125,217618.3097,6623299.0585,-5564.7583,-5194.6533,1157.4178,1172162.1629,217577.2539,6623318.0618,-5564.7539,-5194.6571,1157.413,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.336132478461623,0.007280109889280519,-0.13197,1.9760539760230946,4.653974328819224,,
21.9811,26.394,-1.033,-0.845,22.424,-0.863,-0.846,-0.002,0.007,0.002,-0.002,0.007,0.002,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0044,0.0038,0.0048,43.8486,41.0566,-19.0022,0.0,0.0436,-0.376,0.0,0.0,0.0,1171040.8701,216530.6844,6623541.1996,-5565.0791,-5194.7128,1155.6042,1170997.0215,216489.6277,6623560.2019,-5565.0747,-5194.7166,1155.5994,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3345838302632023,0.007280109889280519,-0.13197,1.9612846601519311,4.653974328819224,,
22.1912,26.394,-1.032,-0.844,22.423,-0.862,-0.846,-0.002,0.007,0.002,-0.002,0.007,0.002,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0044,0.0038,0.0048,43.8477,41.0574,-19.0012,0.0,0.0436,-0.376,0.0,0.0,0.0,1169859.4877,215427.9511,6623786.3151,-5565.404,-5194.7727,1153.7654,1169815.64,215386.8937,6623805.3163,-5565.3996,-5194.7765,1153.7606,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3331766574614183,0.007280109889280519,-0.13197,1.975627052576602,4.653974328819224,,
22.3946,26.393,-1.03,-0.844,22.423,-0.86,-0.846,-0.002,0.007,0.002,-0.002,0.007,0.002,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0044,0.0038,0.0048,43.8468,41.0582,-19.0002,0.0,0.0436,-0.376,0.0,0.0,0.0,1168741.4044,214384.3504,6624017.9243,-5565.7112,-5194.8292,1152.0251,1168697.5576,214343.2922,6624036.9245,-5565.7068,-5194.833,1152.0203,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.331629077483666,0.007280109889280519,-0.131965,1.977032903825722,4.653798001838516,,
22.5991,26.393,-1.029,-0.844,22.423,-0.859,-0.845,-0.002,0.007,0.002,-0.002,0.007,0.002,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0044,0.0038,0.0048,43.8459,41.0589,-18.9993,0.0,0.0436,-0.376,0.0,0.0,0.0,1167599.4366,213318.5038,6624254.1059,-5566.0247,-5194.8866,1150.2477,1167555.5908,213277.4448,6624273.1051,-5566.0202,-5194.8903,1150.2429,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3308557397404122,0.007280109889280519,-0.131965,1.9616884850301817,4.653798001838516,,
22.8038,26.393,-1.027,-0.843,22.422,-0.857,-0.845,-0.002,0.007,0.002,-0.002,0.007,0.002,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0045,0.0037,0.0048,43.845,41.0597,-18.9983,0.0,0.0436,-0.376,0.0,0.0,0.0,1166457.3445,212252.5893,6624489.9348,-5566.3378,-5194.9437,1148.4701,1166413.4995,212211.5295,6624508.9331,-5566.3334,-5194.9474,1148.4653,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.328675280119262,0.007280109889280519,-0.131965,1.976641461923019,4.653798001838516,,
23.0113,26.392,-1.026,-0.843,22.421,-0.856,-0.845,-0.007,0.007,0.002,-0.007,0.007,0.002,0.641,-0.012,1.35,0.0,0.0,-0.0,-0.0,-0.0,0.0,890.216,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.2529,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0081,0.0003,0.0061,43.8436,41.06,-18.9971,0.0,0.0436,-0.376,0.0,0.0,0.0,1165313.6404,211185.2189,6624725.7192,-5566.6547,-5195.004,1146.6913,1165269.7968,211144.1589,6624744.7164,-5566.6466,-5195.0043,1146.6853,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.32790248135923,0.007280109889280519,-0.13196,1.977314547432485,4.653621674857807,,
23.2172,26.39,-1.024,-0.843,22.419,-0.854,-0.844,-0.011,0.007,0.002,-0.011,0.007,0.002,0.641,-0.012,1.35,0.0,0.0,-0.0,-0.0,-0.0,0.0,890.205,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.2529,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0108,-0.0022,0.007,43.8416,41.0598,-18.9958,0.0,0.0436,-0.376,0.0,0.0,0.0,1164162.1935,210110.6713,6624962.7167,-5566.9725,-5195.0634,1144.9002,1164118.352,210069.6116,6624981.7125,-5566.9617,-5195.0613,1144.8932,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.326357794865322,0.007280109889280519,-0.13195,1.9627324993273987,4.653269020896391,,
23.4254,26.387,-1.023,-0.842,22.417,-0.853,-0.844,-0.014,0.007,0.002,-0.014,0.007,0.002,0.641,-0.012,1.35,0.0,0.0,-0.001,-0.0,-0.0,0.0,890.194,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.2529,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0132,-0.0045,0.0078,43.839,41.059,-18.9942,0.0,0.0436,-0.376,0.0,0.0,0.0,1163001.5813,209027.6201,6625201.2117,-5567.2921,-5195.1228,1143.0948,1162957.7423,208986.5611,6625220.2059,-5567.2789,-5195.1184,1143.0869,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3249501877429204,0.007280109889280519,-0.131935,1.977459955447386,4.652740039954265,,
23.6309,26.384,-1.021,-0.842,22.413,-0.851,-0.844,-0.017,0.007,0.002,-0.017,0.007,0.002,0.641,-0.012,1.35,0.0,0.0,-0.001,-0.0,-0.0,0.0,890.185,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.2529,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0155,-0.0066,0.0087,43.836,41.0578,-18.9925,0.0,0.0436,-0.376,0.0,0.0,0.0,1161856.2846,207958.9097,6625436.1774,-5567.6071,-5195.1811,1141.3132,1161812.4486,207917.8519,6625455.1699,-5567.5916,-5195.1745,1141.3045,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3234065890723077,0.007280109889280519,-0.13192,1.9787395073535776,4.65221105901214,,
23.8407,26.379,-1.02,-0.842,22.409,-0.85,-0.843,-0.022,0.008,0.002,-0.022,0.007,0.002,0.641,-0.012,1.349,0.0,0.0,-0.001,-0.0,-0.0,0.0,890.169,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.2529,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.019,-0.01,0.0099,43.8322,41.0559,-18.9905,0.0,0.0436,-0.376,0.0,0.0,0.0,1160678.4554,206859.8927,6625677.4207,-5567.9319,-5195.2418,1139.4814,1160634.6232,206818.8368,6625696.4112,-5567.9129,-5195.2318,1139.4715,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3226352482827606,0.00824621125123532,-0.131895,1.9638368092921865,4.651329424108598,,
