SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
281.0625,19.924,-0.406,0.158,15.953,-0.263,0.146,-0.098,0.005,0.009,-0.098,0.004,0.009,0.594,-0.165,0.967,-0.0,-0.002,-0.006,-0.0,-0.0,-0.0,889.058,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6475,-0.2957,-0.7024,-0.4526,0.5923,-0.6666,0.6132,0.7495,0.2496,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0757,-0.0598,0.0211,38.4851,37.5043,-17.6348,0.0,0.0436,-0.3757,0.0,0.0,0.0,-300779.5633,-1119141.8793,6630046.7253,-5713.6429,-5040.7624,-1105.868,-300818.0484,-1119179.3836,6630064.36,-5713.5672,-5040.7027,-1105.8891,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.43566041821583934,0.010295630140987,-0.1,1.312169073521551,3.5131387636354563,1.5,0.15
281.2661,19.904,-0.406,0.16,15.933,-0.262,0.147,-0.098,0.005,0.009,-0.098,0.004,0.009,0.594,-0.165,0.965,-0.0,-0.002,-0.006,-0.0,-0.0,-0.0,889.058,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6475,-0.2957,-0.7024,-0.4526,0.5923,-0.6666,0.6132,0.7495,0.2496,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0757,-0.0598,0.0211,38.4698,37.4921,-17.6305,0.0,0.0436,-0.3757,0.0,0.0,0.0,-301940.0752,-1120165.698,6629821.9282,-5713.5629,-5040.4651,-1107.6285,-301978.545,-1120203.1902,6629839.5587,-5713.4871,-5040.4054,-1107.6495,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.436389734068069,0.010295630140987,-0.1,1.3263191510154428,3.509612224021287,1.5,0.15
281.469,19.884,-0.405,0.161,15.913,-0.261,0.149,-0.098,0.004,0.009,-0.098,0.004,0.009,0.594,-0.166,0.964,-0.0,-0.002,-0.006,-0.0,-0.0,-0.0,889.058,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6475,-0.2958,-0.7024,-0.4526,0.5923,-0.6666,0.6132,0.7495,0.2496,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0757,-0.0598,0.0211,38.4543,37.4799,-17.6262,0.0,0.0436,-0.3757,0.0,0.0,0.0,-303107.5807,-1121195.6396,6629595.415,-5713.482,-5040.1657,-1109.3995,-303146.0351,-1121233.1196,6629613.0412,-5713.4063,-5040.106,-1109.4206,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4358279477041371,0.009848857801796104,-0.1,1.3324519675670565,3.5060856844071178,1.5,0.15
281.6826,19.863,-0.404,0.163,15.892,-0.26,0.151,-0.098,0.004,0.009,-0.098,0.004,0.009,0.594,-0.166,0.963,-0.0,-0.002,-0.006,-0.0,-0.0,-0.0,889.058,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6475,-0.2958,-0.7024,-0.4526,0.5923,-0.6666,0.6132,0.7495,0.2496,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0757,-0.0598,0.021,38.4382,37.4672,-17.6217,0.0,0.0436,-0.3757,0.0,0.0,0.0,-304320.7487,-1122265.8142,6629359.6551,-5713.3977,-5039.8544,-1111.2398,-304359.187,-1122303.2814,6629377.2768,-5713.322,-5039.7946,-1111.2608,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.43564320263261314,0.009848857801796104,-0.1,1.3358261462411336,3.5023828178122396,1.5,0.15
281.8828,19.844,-0.403,0.165,15.872,-0.26,0.153,-0.098,0.004,0.009,-0.098,0.004,0.009,0.594,-0.166,0.961,-0.0,-0.002,-0.006,-0.0,-0.0,-0.0,889.058,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6475,-0.2958,-0.7023,-0.4526,0.5922,-0.6666,0.6132,0.7495,0.2496,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0757,-0.0598,0.021,38.4231,37.4552,-17.6175,0.0,0.0436,-0.3757,0.0,0.0,0.0,-305465.9574,-1123275.9938,6629136.7388,-5713.3178,-5039.5601,-1112.977,-305504.3805,-1123313.449,6629154.3563,-5713.2421,-5039.5004,-1112.998,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.43546986118444525,0.009848857801796104,-0.1,1.3217870302686445,3.4990326051787792,1.5,0.15
282.0851,19.824,-0.402,0.167,15.852,-0.259,0.154,-0.098,0.004,0.009,-0.098,0.004,0.009,0.593,-0.167,0.96,-0.0,-0.002,-0.006,-0.0,-0.0,-0.0,889.058,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6475,-0.2958,-0.7023,-0.4526,0.5922,-0.6667,0.6132,0.7495,0.2496,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0758,-0.0598,0.021,38.4078,37.4432,-17.6133,0.0,0.0436,-0.3757,0.0,0.0,0.0,-306617.6042,-1124291.8068,6628912.2169,-5713.2372,-5039.264,-1114.7239,-306656.012,-1124329.2499,6628929.8301,-5713.1614,-5039.2042,-1114.7449,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4353079369825458,0.009848857801796104,-0.1,1.321624158191323,3.49550606556461,1.5,0.15
282.2865,19.804,-0.401,0.169,15.833,-0.258,0.156,-0.098,0.004,0.009,-0.098,0.004,0.009,0.593,-0.167,0.959,-0.0,-0.002,-0.006,-0.0,-0.0,-0.0,889.058,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6475,-0.2958,-0.7023,-0.4526,0.5922,-0.6667,0.6132,0.7495,0.2496,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0758,-0.0598,0.021,38.3924,37.431,-17.609,0.0,0.0436,-0.3757,0.0,0.0,0.0,-307776.912,-1125314.3318,6628685.8402,-5713.1557,-5038.9656,-1116.4823,-307815.3045,-1125351.7629,6628703.4492,-5713.0799,-5038.9058,-1116.5033,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.43515744277215346,0.009848857801796104,-0.1,1.3255998749891498,3.4919795259504403,1.5,0.15
282.4917,19.784,-0.4,0.17,15.812,-0.257,0.158,-0.098,0.004,0.009,-0.098,0.004,0.009,0.593,-0.167,0.958,-0.0,-0.002,-0.006,-0.0,-0.0,-0.0,889.058,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6475,-0.2958,-0.7023,-0.4526,0.5922,-0.6667,0.6132,0.7495,0.2496,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0758,-0.0598,0.021,38.377,37.4188,-17.6047,0.0,0.0436,-0.3757,0.0,0.0,0.0,-308943.0258,-1126342.813,6628457.7735,-5713.0734,-5038.6652,-1118.2511,-308981.4028,-1126380.2319,6628475.3782,-5712.9976,-5038.6054,-1118.2721,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.43462627624201466,0.009848857801796104,-0.1,1.3316807201156544,3.488452986336271,1.5,0.15
282.6929,19.764,-0.399,0.172,15.793,-0.256,0.16,-0.098,0.004,0.009,-0.098,0.004,0.009,0.593,-0.168,0.956,-0.0,-0.002,-0.006,-0.0,-0.0,-0.0,889.058,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6475,-0.2959,-0.7023,-0.4526,0.5922,-0.6667,0.6132,0.7495,0.2495,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0758,-0.0598,0.021,38.3618,37.4068,-17.6005,0.0,0.0436,-0.3757,0.0,0.0,0.0,-310092.9367,-1127356.9587,6628232.5171,-5712.992,-5038.3687,-1119.9953,-310131.2985,-1127394.3655,6628250.1176,-5712.9162,-5038.3089,-1120.0162,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.434493958531071,0.009848857801796104,-0.1,1.3357800109174047,3.4849264467221017,1.5,0.15
282.896,19.744,-0.398,0.174,15.773,-0.256,0.161,-0.098,0.004,0.009,-0.098,0.004,0.009,0.593,-0.168,0.955,-0.0,-0.002,-0.006,-0.0,-0.0,-0.0,889.058,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6475,-0.2959,-0.7023,-0.4526,0.5922,-0.6667,0.6132,0.7495,0.2495,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0758,-0.0598,0.021,38.3464,37.3947,-17.5963,0.0,0.0436,-0.3757,0.0,0.0,0.0,-311249.5654,-1128376.983,6628005.5885,-5712.9097,-5038.0702,-1121.7496,-311287.9118,-1128414.3777,6628023.1848,-5712.8339,-5038.0103,-1121.7705,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.43437311150668617,0.009848857801796104,-0.1,1.3185114953849189,3.4813999071079325,1.5,0.15
283.0976,19.724,-0.397,0.176,15.753,-0.255,0.163,-0.098,0.004,0.009,-0.098,0.004,0.009,0.593,-0.168,0.954,-0.0,-0.002,-0.006,-0.0,-0.0,-0.0,889.058,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6475,-0.2959,-0.7023,-0.4526,0.5922,-0.6667,0.6132,0.7495,0.2495,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0758,-0.0598,0.0209,38.3311,37.3826,-17.592,0.0,0.0436,-0.3757,0.0,0.0,0.0,-312400.1385,-1129391.6214,6627779.4929,-5712.8276,-5037.7729,-1123.4947,-312438.4697,-1129429.004,6627797.0849,-5712.7518,-5037.7131,-1123.5156,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.434263744745057,0.009848857801796104,-0.1,1.3220862180905626,3.477873367493763,1.5,0.15
283.3108,19.703,-0.396,0.178,15.732,-0.254,0.165,-0.098,0.004,0.009,-0.098,0.004,0.009,0.593,-0.169,0.952,-0.0,-0.002,-0.006,-0.0,-0.0,-0.0,889.058,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6475,-0.2959,-0.7023,-0.4525,0.5921,-0.6668,0.6132,0.7495,0.2495,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0758,-0.0598,0.0209,38.3146,37.3696,-17.5875,0.0,0.0436,-0.3757,0.0,0.0,0.0,-313646.5537,-1130490.7276,6627534.163,-5712.7383,-5037.4506,-1125.3851,-313684.8683,-1130528.0971,6627551.7505,-5712.6625,-5037.3908,-1125.406,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4341658669218482,0.009848857801796104,-0.1,1.3256613856127701,3.4741705008988855,1.5,0.15
283.5245,19.682,-0.396,0.179,15.711,-0.253,0.167,-0.098,0.004,0.009,-0.098,0.004,0.009,0.593,-0.169,0.951,-0.0,-0.002,-0.006,-0.0,-0.0,-0.0,889.058,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6475,-0.2959,-0.7023,-0.4525,0.5921,-0.6668,0.6132,0.7495,0.2495,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0758,-0.0598,0.0209,38.2985,37.3568,-17.583,0.0,0.0436,-0.3757,0.0,0.0,0.0,-314863.2391,-1131563.5662,6627294.284,-5712.6509,-5037.1357,-1127.2304,-314901.5375,-1131600.9231,6627311.867,-5712.575,-5037.0759,-1127.2513,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4345768056396936,0.009848857801796104,-0.1,1.346699260933718,3.4704676343040073,1.5,0.15
283.7385,19.661,-0.395,0.181,15.69,-0.252,0.169,-0.098,0.004,0.009,-0.098,0.004,0.009,0.593,-0.169,0.949,-0.0,-0.002,-0.006,-0.0,-0.0,-0.0,889.058,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6475,-0.2959,-0.7022,-0.4525,0.5921,-0.6668,0.6132,0.7495,0.2495,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0758,-0.0598,0.0209,38.2823,37.344,-17.5786,0.0,0.0436,-0.3757,0.0,0.0,0.0,-316083.0565,-1132639.1161,6627053.3875,-5712.5628,-5036.8197,-1129.0804,-316121.3387,-1132676.4602,6627070.9661,-5712.487,-5036.7599,-1129.1012,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.43449510929353397,0.009848857801796104,-0.1,1.350387235724428,3.46676476770913,1.5,0.15
283.9412,19.641,-0.394,0.183,15.67,-0.252,0.171,-0.098,0.004,0.009,-0.098,0.004,0.009,0.592,-0.17,0.948,-0.0,-0.002,-0.006,-0.0,-0.0,-0.0,889.058,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6475,-0.296,-0.7022,-0.4525,0.5921,-0.6668,0.6131,0.7495,0.2495,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0758,-0.0598,0.0209,38.2668,37.3318,-17.5743,0.0,0.0436,-0.3757,0.0,0.0,0.0,-317247.0906,-1133665.4326,6626823.1367,-5712.4784,-5036.5178,-1130.8457,-317285.3575,-1133702.7644,6626840.711,-5712.4026,-5036.458,-1130.8666,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.43442490720491617,0.009848857801796104,-0.1,1.3372970580690369,3.4632382280949603,1.5,0.15
284.1444,19.621,-0.393,0.185,15.65,-0.251,0.172,-0.098,0.004,0.009,-0.098,0.004,0.009,0.592,-0.17,0.947,-0.0,-0.002,-0.006,-0.0,-0.0,-0.0,889.058,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6475,-0.296,-0.7022,-0.4525,0.5921,-0.6668,0.6131,0.7496,0.2494,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0758,-0.0599,0.0209,38.2514,37.3196,-17.5701,0.0,0.0436,-0.3757,0.0,0.0,0.0,-318411.2476,-1134691.8109,6626592.4985,-5712.3938,-5036.2157,-1132.6112,-318449.4989,-1134729.1305,6626610.0686,-5712.3179,-5036.1558,-1132.6321,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.43436620494693184,0.009848857801796104,-0.1,1.3367189274500633,3.459711688480791,1.5,0.15
284.3449,19.601,-0.392,0.187,15.63,-0.25,0.174,-0.098,0.004,0.009,-0.098,0.004,0.009,0.592,-0.17,0.946,-0.0,-0.002,-0.006,-0.0,-0.0,-0.0,889.058,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6475,-0.296,-0.7022,-0.4525,0.5921,-0.6668,0.6131,0.7496,0.2494,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0759,-0.0599,0.0208,38.2361,37.3076,-17.5659,0.0,0.0436,-0.3757,0.0,0.0,0.0,-319558.7516,-1135703.462,6626364.8029,-5712.31,-5035.9175,-1134.3514,-319596.9877,-1135740.7696,6626382.3688,-5712.2341,-5035.8577,-1134.3723,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.43431900718250865,0.009848857801796104,-0.1,1.3404787921839194,3.4561851488666218,1.5,0.15
284.5476,19.581,-0.391,0.189,15.61,-0.249,0.176,-0.098,0.004,0.009,-0.098,0.004,0.009,0.592,-0.171,0.944,-0.0,-0.002,-0.006,-0.0,-0.0,-0.0,889.058,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6475,-0.296,-0.7022,-0.4525,0.5921,-0.6669,0.6131,0.7496,0.2494,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0759,-0.0599,0.0208,38.2208,37.2955,-17.5617,0.0,0.0436,-0.3757,0.0,0.0,0.0,-320717.0789,-1136724.6093,6626134.6025,-5712.2251,-5035.6163,-1136.108,-320755.2997,-1136761.9048,6626152.1642,-5712.1493,-5035.5565,-1136.1289,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.43428331766256,0.009848857801796104,-0.1,1.3442715301568111,3.4526586092524525,1.5,0.15
284.7511,19.561,-0.39,0.19,15.59,-0.248,0.178,-0.098,0.004,0.009,-0.098,0.004,0.009,0.592,-0.171,0.943,-0.0,-0.002,-0.006,-0.0,-0.0,-0.0,889.058,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6475,-0.296,-0.7022,-0.4525,0.592,-0.6669,0.6131,0.7496,0.2494,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0759,-0.0599,0.0208,38.2054,37.2833,-17.5575,0.0,0.0436,-0.3757,0.0,0.0,0.0,-321874.2621,-1137744.702,6625904.2704,-5712.14,-5035.3151,-1137.8629,-321912.4675,-1137781.9854,6625921.8279,-5712.0641,-5035.2553,-1137.8837,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4338202392696772,0.009848857801796104,-0.1,1.3518870145848885,3.4491320696382832,1.5,0.15
284.9564,19.541,-0.389,0.192,15.57,-0.248,0.18,-0.098,0.004,0.009,-0.098,0.004,0.009,0.592,-0.171,0.942,-0.0,-0.002,-0.006,-0.0,-0.0,-0.0,889.058,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6475,-0.2961,-0.7022,-0.4525,0.592,-0.6669,0.6131,0.7496,0.2494,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0759,-0.0599,0.0208,38.1898,37.271,-17.5532,0.0,0.0436,-0.3757,0.0,0.0,0.0,-323051.5744,-1138782.4922,6625669.5633,-5712.0531,-5035.0084,-1139.6482,-323089.7642,-1138819.7632,6625687.1165,-5711.9773,-5034.9486,-1139.669,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.43380295065847585,0.009848857801796104,-0.1,1.3390498530630115,3.445605530024114,1.5,0.15
285.1671,19.52,-0.388,0.194,15.549,-0.247,0.181,-0.098,0.004,0.006,-0.098,0.004,0.006,0.592,-0.172,0.94,-0.0,-0.002,-0.006,-0.0,-0.0,-0.0,889.047,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6475,-0.2961,-0.7022,-0.4525,0.592,-0.6669,0.6131,0.7496,0.2494,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0742,-0.0611,0.0224,38.1738,37.2583,-17.5487,0.0,0.0436,-0.3757,0.0,0.0,0.0,-324259.5662,-1139847.2766,6625428.3546,-5711.962,-5034.6946,-1141.4784,-324297.74,-1139884.5349,6625445.9033,-5711.8878,-5034.6336,-1141.5007,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4337971876349592,0.007211102550927979,-0.1,1.338222479074727,3.4419026634292362,1.5,0.15
285.3763,19.5,-0.388,0.195,15.528,-0.246,0.182,-0.098,0.004,-0.0,-0.098,0.004,-0.001,0.592,-0.172,0.939,-0.0,-0.002,-0.006,-0.0,-0.0,-0.0,889.018,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6475,-0.2961,-0.7022,-0.4525,0.592,-0.6669,0.6131,0.7496,0.2494,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0698,-0.0642,0.0266,38.1588,37.2452,-17.5436,0.0,0.0436,-0.3757,0.0,0.0,0.0,-325447.7117,-1140894.5206,6625190.7256,-5711.8692,-5034.3876,-1143.2758,-325485.8705,-1140931.7658,6625208.2693,-5711.7994,-5034.3235,-1143.3024,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.43424532236974067,0.004,-0.1,1.3547048252709957,3.438376123815067,1.5,0.15
285.5852,19.479,-0.387,0.194,15.508,-0.245,0.181,-0.098,0.004,-0.003,-0.098,0.004,-0.003,0.592,-0.172,0.938,-0.0,-0.002,-0.006,-0.0,-0.0,-0.0,889.006,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6475,-0.2961,-0.7022,-0.4525,0.592,-0.6669,0.6131,0.7496,0.2493,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.068,-0.0655,0.0283,38.1446,37.2317,-17.5378,0.0,0.0436,-0.3757,0.0,0.0,0.0,-326636.2345,-1141942.0494,6624952.6451,-5711.7787,-5034.0784,-1145.0763,-326674.3791,-1141979.2811,6624970.1829,-5711.7107,-5034.0129,-1145.1046,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4329029914426557,0.005,-0.1,1.3566973201941648,3.4346732572201892,1.5,0.15
285.7877,19.459,-0.386,0.193,15.488,-0.244,0.181,-0.098,0.004,-0.003,-0.098,0.004,-0.003,0.591,-0.173,0.936,-0.0,-0.002,-0.006,-0.0,-0.0,-0.0,889.006,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6475,-0.2961,-0.7021,-0.4525,0.592,-0.667,0.6131,0.7496,0.2493,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.068,-0.0655,0.0283,38.1308,37.2183,-17.5321,0.0,0.0436,-0.3757,0.0,0.0,0.0,-327798.2456,-1142966.165,6624719.5099,-5711.6916,-5033.7746,-1146.8383,-327836.3764,-1143003.3834,6624737.042,-5711.6237,-5033.7091,-1146.8665,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4315611196574594,0.005,-0.1,1.362897319510233,3.43114671760602,1.5,0.15
