SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
244.3763,61.105,0.579,-0.222,57.136,0.771,-0.211,-0.344,-0.111,0.022,-0.343,-0.101,0.022,0.352,0.168,1.657,-0.006,-0.006,0.147,0.0,-0.0,-0.0,852.211,-0.0,0.0,-0.0,-0.061,0.0,0.0,0.0,0.0,0.6679,-0.7133,0.2122,-0.3958,-0.582,-0.7104,0.6302,0.3905,-0.6711,0.9715,-0.0339,0.2348,0.1432,-0.7051,-0.6945,0.1891,0.7083,-0.6801,0.0001,-0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0278,-0.3037,-0.1965,-23.0309,70.2093,63.7999,0.0,0.0434,-0.3669,0.0,0.0,0.0,3329361.8659,2335327.4349,5362595.361,-4272.5934,-4462.2344,4595.2544,3329384.8968,2335257.2257,5362531.5611,-4272.5655,-4461.9307,4595.4509,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6201007982578316,0.1131591799192624,-0.305525,3.4985778694192797,10.774460156190752,,
244.5765,61.037,0.557,-0.218,57.067,0.75,-0.206,-0.344,-0.111,0.022,-0.343,-0.1,0.022,0.351,0.167,1.687,-0.006,-0.006,0.147,0.0,-0.0,-0.0,852.211,-0.0,0.0,-0.0,-0.061,0.0,0.0,0.0,0.0,0.6679,-0.7133,0.2122,-0.3958,-0.5819,-0.7104,0.6302,0.3905,-0.671,0.9714,-0.0339,0.2351,0.1435,-0.7053,-0.6942,0.1894,0.7081,-0.6803,0.0001,-0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0278,-0.3037,-0.1965,-23.0364,70.1485,63.7606,0.0,0.0434,-0.3669,0.0,0.0,0.0,3328506.454,2334434.0848,5363515.1381,-4273.4647,-4462.8456,4593.8506,3328529.4904,2334363.9364,5363451.3775,-4273.4369,-4462.5419,4594.0471,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5981412876570218,0.1131591799192624,-0.305185,3.493067889319924,10.762469921502577,,
244.7767,60.968,0.535,-0.213,56.999,0.73,-0.202,-0.344,-0.11,0.022,-0.343,-0.1,0.022,0.349,0.166,1.716,-0.006,-0.006,0.147,0.0,-0.0,-0.0,852.211,-0.0,0.0,-0.0,-0.061,0.0,0.0,0.0,0.0,0.6679,-0.7134,0.2122,-0.3958,-0.5819,-0.7104,0.6303,0.3905,-0.671,0.9713,-0.0338,0.2355,0.1437,-0.7056,-0.6939,0.1896,0.7078,-0.6805,0.0001,-0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0278,-0.3037,-0.1965,-23.042,70.0876,63.7212,0.0,0.0434,-0.3669,0.0,0.0,0.0,3327650.618,2333540.3513,5364434.9009,-4274.3361,-4463.4567,4592.4462,3327673.66,2333470.2637,5364371.1796,-4274.3083,-4463.153,4592.6427,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5758419922166149,0.11217842929904126,-0.30484,3.5045074927064026,10.750303359833694,,
244.9769,60.899,0.513,-0.209,56.93,0.71,-0.198,-0.344,-0.11,0.022,-0.343,-0.1,0.022,0.348,0.165,1.746,-0.006,-0.006,0.147,0.0,-0.0,-0.0,852.211,-0.0,0.0,-0.0,-0.061,0.0,0.0,0.0,0.0,0.6679,-0.7134,0.2122,-0.3958,-0.5819,-0.7104,0.6303,0.3905,-0.671,0.9712,-0.0337,0.2358,0.1439,-0.7058,-0.6936,0.1898,0.7076,-0.6807,0.0001,-0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0278,-0.3037,-0.1965,-23.0475,70.0268,63.6819,0.0,0.0434,-0.3669,0.0,0.0,0.0,3326794.6659,2332646.5571,5365354.3214,-4275.2072,-4464.0675,4591.0416,3326817.7134,2332576.5303,5365290.6395,-4275.1794,-4463.7638,4591.238,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5539404300103035,0.11217842929904126,-0.304495,3.5150981798226844,10.738136798164808,,
245.1772,60.83,0.491,-0.204,56.861,0.69,-0.193,-0.344,-0.11,0.022,-0.343,-0.099,0.022,0.347,0.164,1.775,-0.006,-0.006,0.147,0.0,-0.0,-0.0,852.211,-0.0,0.0,-0.0,-0.061,0.0,0.0,0.0,0.0,0.6679,-0.7134,0.2122,-0.3958,-0.5819,-0.7105,0.6303,0.3905,-0.671,0.9711,-0.0336,0.2362,0.1442,-0.7061,-0.6933,0.1901,0.7073,-0.6808,0.0001,-0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0277,-0.3037,-0.1964,-23.0531,69.966,63.6426,0.0,0.0434,-0.3669,0.0,0.0,0.0,3325939.074,2331753.1986,5366272.8868,-4276.0775,-4464.6777,4589.6376,3325962.1271,2331683.2326,5366209.2442,-4276.0498,-4464.374,4589.8341,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5316925803507135,0.11217842929904126,-0.30415,3.525642774884607,10.725970236495924,,
245.3774,60.761,0.469,-0.2,56.793,0.671,-0.189,-0.344,-0.109,0.022,-0.343,-0.099,0.022,0.345,0.163,1.805,-0.006,-0.006,0.147,0.0,-0.0,-0.0,852.211,-0.0,0.0,-0.0,-0.061,0.0,0.0,0.0,0.0,0.6678,-0.7134,0.2122,-0.3958,-0.5818,-0.7105,0.6303,0.3905,-0.671,0.971,-0.0335,0.2365,0.1444,-0.7063,-0.693,0.1903,0.7071,-0.681,0.0001,-0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0277,-0.3037,-0.1964,-23.0587,69.9052,63.6033,0.0,0.0434,-0.3669,0.0,0.0,0.0,3325083.0089,2330859.405,5367191.4901,-4276.9479,-4465.2879,4588.233,3325106.0676,2330789.4998,5367127.8868,-4276.9203,-4464.9842,4588.4294,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5098637072787198,0.11119802156513398,-0.303805,3.5522266202829935,10.71380367482704,,
245.5775,60.693,0.447,-0.195,56.724,0.651,-0.184,-0.344,-0.109,0.022,-0.343,-0.099,0.022,0.344,0.162,1.834,-0.006,-0.006,0.147,0.0,-0.0,-0.0,852.211,-0.0,0.0,-0.0,-0.061,0.0,0.0,0.0,0.0,0.6678,-0.7134,0.2122,-0.3958,-0.5818,-0.7105,0.6304,0.3905,-0.6709,0.971,-0.0335,0.2369,0.1447,-0.7066,-0.6927,0.1906,0.7069,-0.6812,0.0001,-0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0277,-0.3037,-0.1964,-23.0642,69.8444,63.5639,0.0,0.0434,-0.3669,0.0,0.0,0.0,3324226.2965,2329964.9963,5368110.3217,-4277.8186,-4465.8982,4586.8273,3324249.3607,2329895.1519,5368046.7578,-4277.791,-4465.5945,4587.0237,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4876822736167473,0.11119802156513398,-0.303465,3.561963115723361,10.701813440138864,,
245.7777,60.624,0.425,-0.191,56.655,0.631,-0.18,-0.344,-0.109,0.022,-0.343,-0.098,0.022,0.343,0.16,1.864,-0.006,-0.006,0.147,0.0,-0.0,-0.0,852.211,-0.0,0.0,-0.0,-0.061,0.0,0.0,0.0,0.0,0.6678,-0.7135,0.2122,-0.3958,-0.5818,-0.7105,0.6304,0.3905,-0.6709,0.9709,-0.0334,0.2372,0.1449,-0.7068,-0.6924,0.1908,0.7066,-0.6814,0.0001,-0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0276,-0.3037,-0.1964,-23.0697,69.7836,63.5247,0.0,0.0434,-0.3669,0.0,0.0,0.0,3323369.9944,2329071.0751,5369028.2435,-4278.6885,-4466.5078,4585.4223,3323393.0641,2329001.2915,5368964.7188,-4278.6608,-4466.2041,4585.6187,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.46594634884286834,0.11119802156513398,-0.30312,3.572397851038978,10.689646878469981,,
245.978,60.555,0.404,-0.186,56.586,0.611,-0.176,-0.344,-0.108,0.022,-0.343,-0.098,0.022,0.341,0.159,1.893,-0.006,-0.006,0.147,0.0,-0.0,-0.0,852.211,-0.0,0.0,-0.0,-0.061,0.0,0.0,0.0,0.0,0.6678,-0.7135,0.2122,-0.3958,-0.5818,-0.7105,0.6304,0.3905,-0.6709,0.9708,-0.0333,0.2376,0.1452,-0.707,-0.6921,0.191,0.7064,-0.6816,0.0001,-0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0276,-0.3037,-0.1963,-23.0753,69.7228,63.4854,0.0,0.0434,-0.3669,0.0,0.0,0.0,3322513.3014,2328176.8062,5369946.1177,-4279.5583,-4467.1174,4584.0167,3322536.3767,2328107.0834,5369882.6323,-4279.5307,-4466.8137,4584.2131,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.44476060976664744,0.11021796586763884,-0.302775,3.5684641319030614,10.677480316801097,,
246.1781,60.486,0.382,-0.182,56.518,0.592,-0.171,-0.344,-0.108,0.022,-0.343,-0.098,0.022,0.34,0.158,1.923,-0.006,-0.006,0.147,0.0,-0.0,-0.0,852.211,-0.0,0.0,-0.0,-0.05,0.0,0.0,0.0,0.0,0.6678,-0.7135,0.2122,-0.3958,-0.5817,-0.7106,0.6304,0.3905,-0.6709,0.9707,-0.0332,0.2379,0.1454,-0.7073,-0.6918,0.1913,0.7062,-0.6817,0.0001,-0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0276,-0.3037,-0.1963,-23.0808,69.662,63.4461,0.0,0.0434,-0.3669,0.0,0.0,0.0,3321656.4873,2327282.4699,5370863.6521,-4280.4279,-4467.7267,4582.611,3321679.5681,2327212.8079,5370800.206,-4280.4003,-4467.423,4582.8073,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4231406385588602,0.11021796586763884,-0.30243,3.59485298687325,10.665313755132212,,
246.3783,60.417,0.36,-0.177,56.449,0.572,-0.167,-0.344,-0.108,0.022,-0.343,-0.097,0.022,0.339,0.157,1.952,-0.006,-0.006,0.147,0.0,-0.0,-0.0,852.211,-0.0,0.0,-0.0,-0.05,0.0,0.0,0.0,0.0,0.6677,-0.7135,0.2122,-0.3958,-0.5817,-0.7106,0.6304,0.3905,-0.6709,0.9706,-0.0331,0.2383,0.1456,-0.7075,-0.6915,0.1915,0.7059,-0.6819,0.0001,-0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0275,-0.3037,-0.1963,-23.0863,69.6012,63.4068,0.0,0.0434,-0.3669,0.0,0.0,0.0,3320799.3218,2326387.827,5371781.096,-4281.2974,-4468.3359,4581.2047,3320822.4081,2326318.2259,5371717.6892,-4281.2699,-4468.0322,4581.401,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.40115956924894614,0.11021796586763884,-0.302085,3.6052109323814703,10.65314719346333,,
246.5785,60.349,0.339,-0.173,56.38,0.553,-0.163,-0.344,-0.107,0.022,-0.343,-0.097,0.022,0.337,0.156,1.982,-0.006,-0.006,0.147,0.0,-0.0,-0.0,852.211,-0.0,0.0,-0.0,-0.038,0.0,0.0,0.0,0.0,0.6677,-0.7135,0.2122,-0.3958,-0.5817,-0.7106,0.6305,0.3905,-0.6708,0.9705,-0.033,0.2386,0.1459,-0.7078,-0.6912,0.1917,0.7057,-0.6821,0.0001,-0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0275,-0.3037,-0.1963,-23.0918,69.5404,63.3675,0.0,0.0434,-0.3669,0.0,0.0,0.0,3319942.3861,2325493.4841,5372697.827,-4282.1663,-4468.9445,4579.7989,3319965.4779,2325423.9437,5372634.4595,-4282.1388,-4468.6408,4579.9952,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3805916446797013,0.10923827168167757,-0.301745,3.6156603973029036,10.641156958775152,,
246.7788,60.28,0.317,-0.169,56.312,0.533,-0.158,-0.344,-0.107,0.022,-0.343,-0.097,0.022,0.336,0.155,2.011,-0.006,-0.006,0.147,0.0,-0.0,-0.0,852.211,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6677,-0.7136,0.2122,-0.3958,-0.5817,-0.7106,0.6305,0.3905,-0.6708,0.9705,-0.033,0.239,0.1461,-0.708,-0.6909,0.192,0.7054,-0.6823,0.0001,-0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0275,-0.3037,-0.1962,-23.0973,69.4796,63.3282,0.0,0.0434,-0.3669,0.0,0.0,0.0,3319085.045,2324598.7771,5373614.5232,-4283.0352,-4469.5531,4578.3924,3319108.1422,2324529.2975,5373551.195,-4283.0077,-4469.2494,4578.5887,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.35923529893372114,0.10923827168167757,-0.3014,3.6266535430862965,10.62899039710627,,
246.9789,60.211,0.296,-0.164,56.243,0.514,-0.154,-0.344,-0.107,0.022,-0.343,-0.097,0.022,0.335,0.153,2.041,-0.006,-0.006,0.147,0.0,-0.0,-0.0,852.211,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6677,-0.7136,0.2122,-0.3958,-0.5816,-0.7106,0.6305,0.3905,-0.6708,0.9704,-0.0329,0.2394,0.1464,-0.7082,-0.6906,0.1922,0.7052,-0.6825,0.0001,-0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0274,-0.3037,-0.1962,-23.1028,69.4187,63.2889,0.0,0.0434,-0.3669,0.0,0.0,0.0,3318227.174,2323703.5769,5374531.3176,-4283.9042,-4470.1617,4576.9852,3318250.2768,2323634.1581,5374468.0287,-4283.8768,-4469.858,4577.1814,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3383962174729499,0.10923827168167757,-0.301055,3.6378035331937957,10.616823835437385,,
247.1791,60.142,0.275,-0.16,56.174,0.495,-0.15,-0.344,-0.106,0.022,-0.343,-0.096,0.022,0.333,0.152,2.07,-0.006,-0.006,0.147,0.0,-0.0,-0.0,852.211,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6676,-0.7136,0.2122,-0.3958,-0.5816,-0.7107,0.6305,0.3905,-0.6708,0.9703,-0.0328,0.2397,0.1466,-0.7085,-0.6903,0.1925,0.705,-0.6826,0.0001,-0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0274,-0.3037,-0.1962,-23.1083,69.3579,63.2496,0.0,0.0434,-0.3669,0.0,0.0,0.0,3317369.592,2322808.738,5375447.3361,-4284.7726,-4470.7698,4575.5784,3317392.7003,2322739.3801,5375384.0864,-4284.7452,-4470.4661,4575.7746,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.31815876539866067,0.10825894882179486,-0.30071000000000003,3.648913401287534,10.6046572737685,,
247.3793,60.073,0.253,-0.155,56.106,0.475,-0.145,-0.343,-0.106,0.022,-0.343,-0.096,0.022,0.332,0.151,2.1,-0.006,-0.006,0.147,0.0,-0.0,-0.0,852.211,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6676,-0.7136,0.2122,-0.3958,-0.5816,-0.7107,0.6306,0.3905,-0.6708,0.9702,-0.0327,0.2401,0.1468,-0.7087,-0.69,0.1927,0.7047,-0.6828,0.0001,-0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0274,-0.3037,-0.1962,-23.1138,69.2971,63.2104,0.0,0.0434,-0.3669,0.0,0.0,0.0,3316511.7902,2321913.7296,5376363.1223,-4285.6408,-4471.3776,4574.1713,3316534.904,2321844.4325,5376299.9119,-4285.6134,-4471.0739,4574.3675,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2967052409378709,0.10825894882179486,-0.300365,3.6598217533408532,10.592490712099616,,
247.5795,60.005,0.232,-0.151,56.037,0.456,-0.141,-0.343,-0.106,0.022,-0.343,-0.096,0.022,0.331,0.15,2.129,-0.006,-0.006,0.147,0.0,-0.0,-0.0,852.211,-0.0,0.0,-0.0,-0.043,0.0,0.0,0.0,0.0,0.6676,-0.7136,0.2122,-0.3958,-0.5816,-0.7107,0.6306,0.3905,-0.6707,0.9701,-0.0326,0.2404,0.1471,-0.709,-0.6897,0.1929,0.7045,-0.683,0.0001,-0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0274,-0.3037,-0.1962,-23.1193,69.2363,63.1711,0.0,0.0434,-0.3669,0.0,0.0,0.0,3315653.6723,2321018.4512,5377278.7792,-4286.5088,-4471.9854,4572.7638,3315676.7915,2320949.2148,5377215.6081,-4286.4815,-4471.6817,4572.9599,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2768122107133282,0.10825894882179486,-0.300025,3.670048106847494,10.58050047741144,,
247.7797,59.936,0.211,-0.147,55.968,0.437,-0.137,-0.343,-0.106,0.022,-0.343,-0.098,0.021,0.329,0.149,2.156,-0.007,-0.006,0.107,-0.001,-0.0,-0.0,852.157,-0.0,0.0,-0.0,-0.357,0.0,0.0,0.0,0.0,0.6676,-0.7137,0.2122,-0.3958,-0.5816,-0.7107,0.6306,0.3905,-0.6707,0.97,-0.0325,0.2408,0.1473,-0.7092,-0.6894,0.1932,0.7042,-0.6832,-0.0006,-0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0273,-0.3037,-0.1961,-23.1248,69.1755,63.1318,0.0,0.0434,-0.3668,0.0,0.0,0.0,3314795.2708,2320122.9361,5378194.2701,-4287.3768,-4472.5929,4571.3558,3314818.3955,2320053.7606,5378131.1383,-4287.3495,-4472.2892,4571.5519,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.25715753926338614,0.10825894882179486,-0.29968,3.681040753191115,10.568333915742556,,
247.9798,59.867,0.19,-0.142,55.9,0.417,-0.132,-0.343,-0.106,0.022,-0.343,-0.101,0.021,0.328,0.148,2.173,-0.007,-0.006,0.063,-0.001,-0.0,-0.0,852.095,-0.0,0.0,-0.0,-0.509,0.0,0.0,0.0,0.0,0.6676,-0.7136,0.2123,-0.3958,-0.5817,-0.7106,0.6306,0.3903,-0.6708,0.97,-0.0324,0.2411,0.1476,-0.7094,-0.6891,0.1934,0.704,-0.6833,-0.0014,-0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0273,-0.3037,-0.1961,-23.1302,69.1147,63.0925,0.0,0.0434,-0.3668,0.0,0.0,0.0,3313936.8377,2319227.4484,5379109.3293,-4288.2444,-4473.2001,4569.9478,3313959.9679,2319158.3336,5379046.2367,-4288.2171,-4472.8964,4570.1439,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23720033726788836,0.10825894882179486,-0.29933499999999996,3.677458274002211,10.556167354073672,,
248.1801,59.798,0.169,-0.138,55.831,0.396,-0.128,-0.343,-0.106,0.022,-0.343,-0.105,0.021,0.326,0.147,2.18,-0.007,-0.005,0.015,-0.002,-0.0,-0.0,852.03,-0.0,0.0,-0.0,-0.534,0.0,0.0,0.0,0.0,0.6675,-0.7136,0.2126,-0.3958,-0.582,-0.7104,0.6306,0.3901,-0.6709,0.9699,-0.0324,0.2415,0.1478,-0.7097,-0.6888,0.1937,0.7038,-0.6835,-0.0022,-0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0273,-0.3037,-0.1961,-23.1355,69.054,63.0533,0.0,0.0434,-0.3668,0.0,0.0,0.0,3313078.5867,2318332.2096,5380023.7265,-4289.1114,-4473.8069,4568.5402,3313101.7222,2318263.1556,5379960.6732,-4289.0842,-4473.5032,4568.7363,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2181857007230309,0.10825894882179486,-0.29899000000000003,3.657657386657222,10.54400079240479,,
248.3803,59.73,0.147,-0.134,55.762,0.375,-0.124,-0.343,-0.106,0.022,-0.343,-0.108,0.021,0.325,0.146,2.178,-0.007,-0.005,-0.033,-0.003,-0.0,-0.0,851.964,-0.0,0.0,-0.0,-0.534,0.0,0.0,0.0,0.0,0.6675,-0.7135,0.213,-0.3958,-0.5823,-0.7101,0.6307,0.3897,-0.6711,0.9698,-0.0323,0.2418,0.148,-0.7099,-0.6885,0.1939,0.7035,-0.6837,-0.003,-0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0272,-0.3037,-0.1961,-23.1408,68.9934,63.0139,0.0,0.0434,-0.3668,0.0,0.0,0.0,3312219.6203,2317436.2843,5380938.4186,-4289.9788,-4474.4138,4567.1314,3312242.7612,2317367.291,5380875.4046,-4289.9516,-4474.1101,4567.3275,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19890952717253138,0.10825894882179486,-0.29864999999999997,3.6513822900633257,10.532010557716612,,
248.5805,59.661,0.126,-0.129,55.693,0.353,-0.12,-0.343,-0.106,0.022,-0.344,-0.111,0.021,0.324,0.145,2.168,-0.007,-0.005,-0.077,-0.004,-0.0,-0.0,851.904,-0.0,0.0,-0.0,-0.534,0.0,0.0,0.0,0.0,0.6675,-0.7133,0.2135,-0.3958,-0.5828,-0.7097,0.6307,0.3892,-0.6714,0.9697,-0.0322,0.2422,0.1483,-0.7102,-0.6882,0.1941,0.7033,-0.6839,-0.0038,-0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0272,-0.3037,-0.196,-23.1461,68.9326,62.9746,0.0,0.0434,-0.3668,0.0,0.0,0.0,3311359.4343,2316539.1466,5381853.9418,-4290.847,-4475.0212,4565.7207,3311382.5804,2316470.214,5381790.9673,-4290.8198,-4474.7174,4565.9168,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18032470712578463,0.10825894882179486,-0.298305,3.6160550864324716,10.51984399604773,,
248.7807,59.592,0.105,-0.125,55.625,0.331,-0.115,-0.343,-0.106,0.022,-0.344,-0.114,0.021,0.322,0.144,2.148,-0.007,-0.004,-0.125,-0.005,-0.0,-0.0,851.839,-0.0,0.0,-0.0,-0.534,0.0,0.0,0.0,0.0,0.6675,-0.7132,0.2141,-0.3958,-0.5834,-0.7092,0.6307,0.3886,-0.6717,0.9696,-0.0321,0.2425,0.1485,-0.7104,-0.6879,0.1944,0.7031,-0.6841,-0.0046,-0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0272,-0.3037,-0.196,-23.1513,68.8721,62.9353,0.0,0.0434,-0.3668,0.0,0.0,0.0,3310501.5158,2315644.4334,5382766.5855,-4291.7125,-4475.6266,4564.3138,3310524.6671,2315575.5613,5382703.6503,-4291.6853,-4475.3229,4564.5098,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16324827717314508,0.10825894882179486,-0.29796,3.5816700544417337,10.507677434378845,,
248.9809,59.524,0.084,-0.121,55.556,0.307,-0.111,-0.343,-0.104,0.022,-0.344,-0.116,0.021,0.321,0.143,2.118,-0.007,-0.004,-0.169,-0.005,-0.0,-0.0,851.783,-0.0,1.0,-0.0,-0.534,0.0,0.0,0.0,0.0,0.6675,-0.713,0.2149,-0.3958,-0.5841,-0.7086,0.6307,0.3879,-0.6721,0.9695,-0.032,0.2429,0.1488,-0.7107,-0.6876,0.1946,0.7028,-0.6842,-0.0054,-0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0281,-0.3045,-0.1955,-23.1565,68.8116,62.896,0.0,0.0434,-0.3667,0.0,0.0,0.0,3309642.6455,2314748.7876,5383679.7772,-4292.5794,-4476.2331,4562.9058,3309665.802,2314679.976,5383616.8813,-4292.5514,-4475.9286,4563.1013,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14729901561110312,0.1063014581273465,-0.29762,3.5147895062130288,10.49568719969067,,
