SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
264.5108,54.497,-1.052,-0.156,50.524,-0.974,-0.139,-0.16,0.026,-0.009,-0.16,0.036,-0.009,0.751,0.261,0.024,-0.005,-0.006,0.136,-0.0,-0.0,-0.0,860.794,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6732,-0.6897,0.2665,-0.392,-0.6385,-0.6623,0.627,0.3414,-0.7002,0.9626,-0.0251,0.2698,0.1671,-0.729,-0.6638,0.2133,0.6841,-0.6975,-0.0001,-0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.129,-0.2623,-0.016,-23.5982,63.9705,60.3823,0.0,0.0434,-0.3689,0.0,0.0,0.0,3242499.5768,2244880.2839,5453540.6497,-4359.2516,-4522.5104,4453.0576,3242523.175,2244816.3134,5453480.2674,-4359.1226,-4522.2481,4453.0737,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0635036436232834,0.027513632984395207,-0.272485,0.13366641247254163,9.609291467669216,,
264.7269,54.463,-1.046,-0.158,50.49,-0.965,-0.141,-0.16,0.035,-0.009,-0.16,0.044,-0.009,0.75,0.26,0.053,-0.005,-0.006,0.135,-0.0,-0.0,-0.0,860.762,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6732,-0.6897,0.2665,-0.392,-0.6385,-0.6623,0.627,0.3414,-0.7002,0.9625,-0.025,0.2702,0.1673,-0.7292,-0.6635,0.2136,0.6838,-0.6977,-0.0001,-0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.1348,-0.2676,-0.0131,-23.6266,63.9133,60.3792,0.0,0.0434,-0.3689,0.0,0.0,0.0,3241558.7629,2243904.2695,5454501.441,-4360.1722,-4523.149,4451.5215,3241582.3896,2243840.3562,5454441.0619,-4360.0374,-4522.8814,4451.5347,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0578657759848364,0.03613862199918531,-0.27231500000000003,0.17227394344723368,9.603296350325127,,
264.9351,54.43,-1.038,-0.16,50.457,-0.956,-0.143,-0.16,0.041,-0.009,-0.16,0.05,-0.009,0.749,0.259,0.081,-0.005,-0.006,0.135,-0.0,-0.0,-0.0,860.74,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6732,-0.6897,0.2666,-0.392,-0.6385,-0.6623,0.627,0.3414,-0.7002,0.9624,-0.0249,0.2705,0.1676,-0.7295,-0.6632,0.2138,0.6836,-0.6978,-0.0001,-0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.1388,-0.2714,-0.0111,-23.6548,63.858,60.3767,0.0,0.0434,-0.3689,0.0,0.0,0.0,3240665.4474,2242977.5938,5455413.2312,-4361.0445,-4523.7537,4450.0623,3240689.1022,2242913.7358,5455352.8544,-4360.9057,-4523.4824,4450.0734,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0502590156718485,0.04197618372363071,-0.27215,0.191056714060489,9.597477559961748,,
265.1426,54.397,-1.029,-0.162,50.424,-0.945,-0.145,-0.16,0.041,-0.009,-0.16,0.05,-0.009,0.748,0.257,0.109,-0.005,-0.006,0.135,-0.0,-0.0,-0.0,860.74,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6732,-0.6898,0.2666,-0.392,-0.6385,-0.6623,0.627,0.3413,-0.7002,0.9623,-0.0248,0.2709,0.1678,-0.7297,-0.6629,0.2141,0.6833,-0.698,-0.0001,-0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.1388,-0.2714,-0.0111,-23.6837,63.8015,60.3744,0.0,0.0434,-0.3689,0.0,0.0,0.0,3239757.5281,2242035.8317,5456339.4341,-4361.9264,-4524.3641,4448.5772,3239781.2118,2241972.0302,5456279.0596,-4361.7877,-4524.0928,4448.5883,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0416741333065729,0.04197618372363071,-0.271985,0.22581841774925335,9.59165876959837,,
265.3506,54.364,-1.021,-0.163,50.391,-0.935,-0.147,-0.16,0.041,-0.009,-0.159,0.051,-0.009,0.747,0.256,0.137,-0.005,-0.006,0.135,-0.0,-0.0,-0.0,860.74,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6732,-0.6898,0.2666,-0.392,-0.6385,-0.6623,0.6271,0.3413,-0.7002,0.9622,-0.0247,0.2713,0.168,-0.7299,-0.6625,0.2144,0.6831,-0.6982,-0.0001,-0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.1387,-0.2714,-0.0111,-23.7126,63.745,60.3721,0.0,0.0434,-0.3689,0.0,0.0,0.0,3238848.794,2241093.2884,5457265.9724,-4362.8088,-4524.9747,4447.0909,3238872.5065,2241029.5433,5457205.6003,-4362.6701,-4524.7033,4447.1019,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0339293979764768,0.04197618372363071,-0.27182,0.2565348592146828,9.58583997923499,,
265.5545,54.331,-1.012,-0.165,50.358,-0.924,-0.148,-0.159,0.041,-0.009,-0.159,0.051,-0.009,0.745,0.255,0.165,-0.005,-0.006,0.135,-0.0,-0.0,-0.0,860.74,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6731,-0.6898,0.2666,-0.392,-0.6386,-0.6623,0.6271,0.3413,-0.7002,0.9621,-0.0246,0.2716,0.1683,-0.7302,-0.6622,0.2146,0.6828,-0.6984,-0.0001,-0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.1387,-0.2714,-0.0111,-23.7408,63.6897,60.3699,0.0,0.0434,-0.3689,0.0,0.0,0.0,3237959.1822,2240170.6394,5458172.5303,-4363.6722,-4525.5721,4445.6358,3237982.923,2240106.9497,5458112.1605,-4363.5334,-4525.3007,4445.6469,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0253628626003577,0.04197618372363071,-0.27165500000000004,0.29858855872791107,9.58002118887161,,
265.7624,54.298,-1.003,-0.167,50.325,-0.914,-0.15,-0.159,0.042,-0.009,-0.159,0.051,-0.009,0.744,0.254,0.192,-0.005,-0.006,0.135,-0.0,-0.0,-0.0,860.74,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6731,-0.6898,0.2667,-0.392,-0.6386,-0.6623,0.6271,0.3412,-0.7002,0.962,-0.0245,0.272,0.1685,-0.7304,-0.6619,0.2149,0.6826,-0.6985,-0.0001,-0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.1387,-0.2714,-0.011,-23.7696,63.6335,60.3676,0.0,0.0434,-0.3689,0.0,0.0,0.0,3237055.0013,2239232.9432,5459093.4491,-4364.5492,-4526.1788,4444.157,3237078.7708,2239169.3097,5459033.0815,-4364.4106,-4525.9074,4444.168,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.016807749773771,0.04295346318982906,-0.27149,0.3214518154885651,9.574202398508232,,
265.9657,54.266,-0.995,-0.169,50.293,-0.903,-0.152,-0.159,0.042,-0.009,-0.159,0.051,-0.009,0.743,0.253,0.22,-0.005,-0.006,0.135,-0.0,-0.0,-0.0,860.74,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6731,-0.6898,0.2667,-0.392,-0.6386,-0.6622,0.6271,0.3412,-0.7002,0.9619,-0.0244,0.2723,0.1688,-0.7306,-0.6616,0.2151,0.6823,-0.6987,-0.0001,-0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.1386,-0.2714,-0.011,-23.7978,63.5782,60.3653,0.0,0.0434,-0.3689,0.0,0.0,0.0,3236166.5055,2238311.5743,5459997.913,-4365.4107,-4526.7747,4442.7039,3236190.3032,2238247.9961,5459937.5476,-4365.272,-4526.5033,4442.7149,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0092502167450845,0.04295346318982906,-0.27133,0.373656480701885,9.56855993512556,,
266.1708,54.233,-0.986,-0.171,50.26,-0.893,-0.154,-0.159,0.042,-0.009,-0.159,0.051,-0.009,0.742,0.252,0.248,-0.005,-0.006,0.135,-0.0,-0.0,-0.0,860.74,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6731,-0.6898,0.2667,-0.392,-0.6386,-0.6622,0.6271,0.3412,-0.7002,0.9618,-0.0243,0.2727,0.169,-0.7309,-0.6612,0.2154,0.6821,-0.6989,-0.0001,-0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.1386,-0.2714,-0.011,-23.8263,63.5224,60.3631,0.0,0.0434,-0.3689,0.0,0.0,0.0,3235269.0497,2237380.976,5460911.0179,-4366.2804,-4527.3762,4441.2362,3235292.876,2237317.4536,5460850.6548,-4366.1418,-4527.1048,4441.2471,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0007182420641685,0.04295346318982906,-0.271165,0.39710197870227937,9.56274114476218,,
266.3769,54.2,-0.978,-0.173,50.228,-0.882,-0.156,-0.159,0.042,-0.009,-0.159,0.051,-0.009,0.741,0.25,0.275,-0.005,-0.006,0.135,-0.0,-0.0,-0.0,860.74,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6731,-0.6898,0.2668,-0.392,-0.6386,-0.6622,0.6272,0.3412,-0.7002,0.9617,-0.0242,0.273,0.1692,-0.7311,-0.6609,0.2156,0.6818,-0.699,-0.0001,-0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.1386,-0.2714,-0.011,-23.8548,63.4665,60.3608,0.0,0.0434,-0.3689,0.0,0.0,0.0,3234369.0544,2236447.8054,5461826.2189,-4367.1522,-4527.9791,4439.7643,3234392.9092,2236384.3389,5461765.858,-4367.0136,-4527.7077,4439.7753,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9931832660692588,0.04295346318982906,-0.271,0.45046020309111956,9.556922354398802,,
266.5832,54.168,-0.969,-0.174,50.195,-0.872,-0.158,-0.159,0.042,-0.009,-0.158,0.051,-0.009,0.74,0.249,0.303,-0.005,-0.006,0.135,-0.0,-0.0,-0.0,860.74,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6731,-0.6898,0.2668,-0.392,-0.6386,-0.6622,0.6272,0.3411,-0.7002,0.9616,-0.0241,0.2734,0.1695,-0.7314,-0.6606,0.2159,0.6816,-0.6992,-0.0001,-0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.1386,-0.2714,-0.0109,-23.8833,63.4106,60.3586,0.0,0.0434,-0.3689,0.0,0.0,0.0,3233469.1501,2235514.7922,5462740.8439,-4368.0235,-4528.5815,4438.2927,3233493.0334,2235451.3816,5462680.4854,-4367.8849,-4528.3101,4438.3036,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9844983494145635,0.04295346318982906,-0.27083999999999997,0.47177976969401164,9.551279891016131,,
266.7915,54.134,-0.96,-0.176,50.162,-0.861,-0.16,-0.158,0.042,-0.009,-0.158,0.052,-0.009,0.739,0.248,0.331,-0.005,-0.006,0.135,-0.0,-0.0,-0.0,860.74,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.673,-0.6898,0.2668,-0.392,-0.6386,-0.6622,0.6272,0.3411,-0.7002,0.9615,-0.024,0.2737,0.1697,-0.7316,-0.6603,0.2161,0.6813,-0.6994,-0.0001,-0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.1385,-0.2714,-0.0109,-23.9123,63.3539,60.3563,0.0,0.0434,-0.3689,0.0,0.0,0.0,3232556.3664,2234568.4885,5463668.0618,-4368.9068,-4529.1921,4436.8,3232580.2787,2234505.1346,5463607.7055,-4368.7683,-4528.9207,4436.811,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.976,0.04295346318982906,-0.27067,0.511556448404937,9.545284773672043,,
267.0022,54.101,-0.951,-0.178,50.129,-0.85,-0.162,-0.158,0.042,-0.009,-0.158,0.052,-0.01,0.738,0.247,0.36,-0.005,-0.006,0.135,-0.0,-0.0,-0.0,860.74,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.673,-0.6898,0.2669,-0.392,-0.6386,-0.6622,0.6272,0.3411,-0.7002,0.9614,-0.0239,0.2741,0.17,-0.7318,-0.6599,0.2164,0.6811,-0.6995,-0.0001,-0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.1385,-0.2714,-0.0109,-23.9414,63.2968,60.354,0.0,0.0434,-0.3689,0.0,0.0,0.0,3231637.7352,2233616.1867,5464600.7147,-4369.7953,-4529.8063,4435.2979,3231661.6766,2233552.8898,5464540.3607,-4369.6568,-4529.5349,4435.3088,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9675148577670526,0.04295346318982906,-0.270505,0.5510831184889482,9.539465983308663,,
267.2089,54.068,-0.943,-0.18,50.096,-0.839,-0.164,-0.158,0.043,-0.009,-0.158,0.052,-0.01,0.737,0.246,0.388,-0.005,-0.006,0.135,-0.0,-0.0,-0.0,860.74,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.673,-0.6898,0.2669,-0.392,-0.6386,-0.6622,0.6272,0.3411,-0.7002,0.9613,-0.0238,0.2745,0.1702,-0.7321,-0.6596,0.2166,0.6808,-0.6997,-0.0001,-0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.1385,-0.2714,-0.0109,-23.9701,63.2406,60.3518,0.0,0.0434,-0.3689,0.0,0.0,0.0,3230732.6148,2232677.9545,5465519.1579,-4370.6704,-4530.4111,4433.8179,3230756.5849,2232614.7139,5465458.8061,-4370.5319,-4530.1397,4433.8287,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9600255204941168,0.04393176527297759,-0.27033999999999997,0.6050506831148986,9.533647192945283,,
267.4141,54.036,-0.934,-0.182,50.064,-0.829,-0.166,-0.158,0.043,-0.009,-0.158,0.052,-0.01,0.736,0.244,0.415,-0.005,-0.006,0.135,-0.0,-0.0,-0.0,860.74,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.673,-0.6898,0.2669,-0.392,-0.6386,-0.6622,0.6273,0.341,-0.7002,0.9612,-0.0237,0.2748,0.1704,-0.7323,-0.6593,0.2169,0.6806,-0.6999,-0.0001,-0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.1384,-0.2714,-0.0109,-23.9984,63.1851,60.3495,0.0,0.0434,-0.3689,0.0,0.0,0.0,3229837.6613,2231750.3225,5466426.8023,-4371.5352,-4531.0087,4432.3545,3229861.6596,2231687.1374,5466366.4528,-4371.3968,-4530.7373,4432.3654,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9515671284780702,0.04393176527297759,-0.27018000000000003,0.6293365900777974,9.528004729562614,,
267.6225,54.003,-0.925,-0.184,50.031,-0.818,-0.168,-0.158,0.043,-0.009,-0.158,0.052,-0.01,0.735,0.243,0.443,-0.005,-0.006,0.135,-0.0,-0.0,-0.0,860.74,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.673,-0.6898,0.2669,-0.392,-0.6386,-0.6622,0.6273,0.341,-0.7002,0.9611,-0.0236,0.2752,0.1707,-0.7326,-0.659,0.2171,0.6803,-0.7,-0.0001,-0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.1384,-0.2714,-0.0108,-24.027,63.1288,60.3473,0.0,0.0434,-0.3689,0.0,0.0,0.0,3228931.755,2230811.3999,5467345.0664,-4372.4102,-4531.6132,4430.8733,3228955.782,2230748.2711,5467284.7191,-4372.2718,-4531.3418,4430.8841,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.943123003642685,0.04393176527297759,-0.270015,0.669086450277914,9.522185939199234,,
267.8309,53.97,-0.916,-0.186,49.998,-0.807,-0.17,-0.158,0.043,-0.009,-0.157,0.052,-0.01,0.734,0.242,0.472,-0.005,-0.006,0.135,-0.0,-0.0,-0.0,860.74,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6729,-0.6898,0.267,-0.392,-0.6386,-0.6622,0.6273,0.341,-0.7002,0.961,-0.0235,0.2755,0.1709,-0.7328,-0.6586,0.2174,0.68,-0.7002,-0.0001,-0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.1384,-0.2714,-0.0108,-24.056,63.0721,60.345,0.0,0.0434,-0.3689,0.0,0.0,0.0,3228016.8527,2229863.217,5468271.9509,-4373.2934,-4532.2234,4429.3774,3228040.9088,2229800.145,5468211.6059,-4373.155,-4531.952,4429.3882,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9346935326619095,0.04393176527297759,-0.26985,0.7088912154898409,9.516367148835855,,
268.0394,53.937,-0.907,-0.188,49.965,-0.796,-0.172,-0.157,0.043,-0.009,-0.157,0.052,-0.01,0.733,0.241,0.5,-0.005,-0.006,0.135,-0.0,-0.0,-0.0,860.74,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6729,-0.6898,0.267,-0.392,-0.6387,-0.6622,0.6273,0.3409,-0.7002,0.9609,-0.0234,0.2759,0.1711,-0.733,-0.6583,0.2176,0.6798,-0.7004,-0.0001,-0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.1384,-0.2714,-0.0108,-24.0849,63.0154,60.3428,0.0,0.0434,-0.3689,0.0,0.0,0.0,3227103.9152,2228917.1339,5469196.3468,-4374.1743,-4532.8319,4427.8848,3227128.0001,2228854.1185,5469136.004,-4374.036,-4532.5605,4427.8956,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9262791156017716,0.04393176527297759,-0.269685,0.7487442750333875,9.510548358472475,,
268.2455,53.905,-0.898,-0.19,49.933,-0.785,-0.174,-0.157,0.043,-0.009,-0.157,0.053,-0.01,0.732,0.24,0.528,-0.005,-0.006,0.135,-0.0,-0.0,-0.0,860.74,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6729,-0.6898,0.267,-0.392,-0.6387,-0.6622,0.6273,0.3409,-0.7002,0.9608,-0.0233,0.2762,0.1714,-0.7333,-0.658,0.2179,0.6795,-0.7005,-0.0001,-0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.1383,-0.2714,-0.0108,-24.1134,62.9595,60.3406,0.0,0.0434,-0.3689,0.0,0.0,0.0,3226201.7368,2227982.2633,5470109.3603,-4375.0445,-4533.4328,4426.4098,3226225.8502,2227919.3039,5470049.0197,-4374.9061,-4533.1614,4426.4206,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9178801664705475,0.04393176527297759,-0.269525,0.7886562855586017,9.504905895089804,,
268.4488,53.873,-0.889,-0.192,49.901,-0.774,-0.176,-0.157,0.043,-0.009,-0.157,0.053,-0.01,0.731,0.238,0.555,-0.005,-0.006,0.135,-0.0,-0.0,-0.0,860.74,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6729,-0.6899,0.2671,-0.392,-0.6387,-0.6622,0.6274,0.3409,-0.7001,0.9607,-0.0232,0.2766,0.1716,-0.7335,-0.6577,0.2181,0.6793,-0.7007,-0.0001,-0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.1383,-0.2714,-0.0107,-24.1415,62.9042,60.3384,0.0,0.0434,-0.3689,0.0,0.0,0.0,3225311.0536,2227059.3651,5471010.2636,-4375.9031,-4534.0257,4424.9537,3225335.1951,2226996.4609,5470949.9253,-4375.7648,-4533.7543,4424.9645,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.909497113794211,0.04393176527297759,-0.26936499999999997,0.8286066129983319,9.499263431707133,,
268.6584,53.84,-0.88,-0.194,49.868,-0.763,-0.178,-0.157,0.044,-0.009,-0.157,0.053,-0.01,0.73,0.237,0.583,-0.005,-0.006,0.135,-0.0,-0.0,-0.0,860.74,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6729,-0.6899,0.2671,-0.392,-0.6387,-0.6622,0.6274,0.3409,-0.7001,0.9606,-0.0231,0.2769,0.1719,-0.7337,-0.6573,0.2184,0.679,-0.7009,-0.0001,-0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.1383,-0.2714,-0.0107,-24.1704,62.8476,60.3361,0.0,0.0434,-0.3689,0.0,0.0,0.0,3224397.4884,2226112.8202,5471933.8205,-4376.7833,-4534.6335,4423.4602,3224421.6588,2226049.9726,5471873.4844,-4376.6451,-4534.3621,4423.4709,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9011304012183808,0.04491102314577124,-0.2692,0.8685762610088456,9.493444641343755,,
268.8634,53.808,-0.871,-0.196,49.836,-0.752,-0.18,-0.157,0.044,-0.009,-0.156,0.053,-0.01,0.729,0.236,0.611,-0.005,-0.006,0.135,-0.0,-0.0,-0.0,860.74,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6729,-0.6899,0.2671,-0.392,-0.6387,-0.6622,0.6274,0.3408,-0.7001,0.9605,-0.023,0.2773,0.1721,-0.734,-0.657,0.2186,0.6788,-0.701,-0.0001,-0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.1382,-0.2714,-0.0107,-24.1989,62.7916,60.3339,0.0,0.0434,-0.3689,0.0,0.0,0.0,3223495.1573,2225177.9772,5472845.5321,-4377.6524,-4535.2334,4421.9851,3223519.3562,2225115.1856,5472785.1982,-4377.5141,-4534.962,4421.9958,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8927804881380417,0.04491102314577124,-0.26904,0.908593588019888,9.487802177961083,,
269.0638,53.776,-0.862,-0.197,49.804,-0.742,-0.182,-0.157,0.044,-0.008,-0.156,0.053,-0.008,0.728,0.235,0.638,-0.005,-0.006,0.135,-0.0,-0.0,-0.0,860.733,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6728,-0.6899,0.2672,-0.392,-0.6387,-0.6621,0.6274,0.3408,-0.7001,0.9604,-0.0229,0.2776,0.1723,-0.7342,-0.6567,0.2189,0.6785,-0.7012,-0.0001,-0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.1394,-0.2707,-0.0118,-24.2269,62.7367,60.3317,0.0,0.0434,-0.3689,0.0,0.0,0.0,3222609.3829,2224260.3475,5473740.0428,-4378.5062,-4535.8213,4420.536,3222633.6097,2224197.6107,5473679.7111,-4378.3668,-4535.5506,4420.5478,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8842245189995581,0.04472135954999579,-0.26888,0.9327357571911207,9.482159714578414,,
269.2657,53.745,-0.854,-0.198,49.773,-0.731,-0.183,-0.156,0.044,-0.001,-0.156,0.053,-0.001,0.727,0.234,0.665,-0.005,-0.006,0.135,-0.0,-0.0,-0.0,860.707,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6728,-0.6899,0.2672,-0.3919,-0.6387,-0.6621,0.6275,0.3408,-0.7001,0.9603,-0.0228,0.278,0.1726,-0.7344,-0.6564,0.2191,0.6783,-0.7014,-0.0001,-0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.1439,-0.2681,-0.016,-24.2554,62.6825,60.3289,0.0,0.0434,-0.3689,0.0,0.0,0.0,3221727.6645,2223346.9799,5474629.9919,-4379.3591,-4536.4042,4419.0906,3221751.9199,2223284.2974,5474569.6629,-4379.2152,-4536.1361,4419.1065,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8766527248574546,0.04401136216933077,-0.268725,0.9873032617950098,9.47669357817645,,
