SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
386.4046,37.637,-2.87,0.06,33.681,-2.494,0.054,-0.185,-0.086,0.001,-0.184,-0.076,0.002,0.574,-0.089,4.331,-0.005,0.004,0.143,0.0,0.0,-0.0,847.048,-0.0,0.0,-0.0,-0.068,0.0,0.0,0.0,0.0,0.6684,-0.6138,0.42,-0.3888,-0.7698,-0.5062,0.634,0.175,-0.7532,0.8839,0.0536,0.4647,0.2861,-0.848,-0.4463,0.3701,0.5274,-0.7648,0.0,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0219,-0.1536,-0.1209,-33.0016,38.8652,54.1458,0.0,0.0434,-0.3656,0.0,0.0,0.0,2681382.5923,1673628.107,5941819.7456,-4831.9159,-4835.1517,3543.3527,2681415.5939,1673589.2417,5941765.5998,-4831.9377,-4834.9981,3543.4735,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.87062710918712,0.08600581375697808,-0.188185,1.588915618467899,6.636418572924496,,
386.6053,37.6,-2.888,0.061,33.644,-2.509,0.054,-0.185,-0.086,0.001,-0.184,-0.076,0.002,0.573,-0.088,4.36,-0.005,0.004,0.143,0.0,0.0,-0.0,847.048,-0.0,0.0,-0.0,-0.068,0.0,0.0,0.0,0.0,0.6684,-0.6138,0.42,-0.3889,-0.7698,-0.5062,0.634,0.175,-0.7533,0.8837,0.0538,0.4649,0.2862,-0.8481,-0.4459,0.3703,0.5271,-0.7649,0.0,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0219,-0.1536,-0.1208,-32.9972,38.8344,54.1216,0.0,0.0434,-0.3656,0.0,0.0,0.0,2680412.9551,1672657.8472,5942530.5945,-4832.6192,-4835.5906,3541.7937,2680445.9523,1672619.0128,5942476.4729,-4832.6411,-4835.437,3541.9145,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.8886441456157246,0.08600581375697808,-0.188,1.6051989919230658,6.6298944746382835,,
386.806,37.563,-2.905,0.061,33.607,-2.524,0.054,-0.185,-0.086,0.001,-0.184,-0.076,0.001,0.572,-0.087,4.388,-0.005,0.004,0.143,0.0,0.0,-0.0,847.048,-0.0,0.0,-0.0,-0.068,0.0,0.0,0.0,0.0,0.6684,-0.6138,0.42,-0.3889,-0.7698,-0.5061,0.634,0.175,-0.7533,0.8835,0.054,0.4652,0.2864,-0.8483,-0.4455,0.3706,0.5268,-0.7649,0.0,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0219,-0.1536,-0.1208,-32.9928,38.8036,54.0973,0.0,0.0434,-0.3656,0.0,0.0,0.0,2679443.7164,1671688.0395,5943240.7365,-4833.322,-4836.0291,3540.2353,2679476.7092,1671649.2359,5943186.6392,-4833.3439,-4835.8755,3540.3562,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.9056403769220993,0.08600581375697808,-0.187815,1.606979276150316,6.62337037635207,,
387.0067,37.525,-2.922,0.061,33.57,-2.54,0.054,-0.185,-0.085,0.001,-0.184,-0.076,0.001,0.571,-0.086,4.417,-0.005,0.004,0.143,0.0,0.0,-0.0,847.048,-0.0,0.0,-0.0,-0.068,0.0,0.0,0.0,0.0,0.6684,-0.6138,0.42,-0.3889,-0.7698,-0.5061,0.634,0.175,-0.7533,0.8834,0.0541,0.4655,0.2865,-0.8484,-0.4451,0.3709,0.5265,-0.765,0.0,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0219,-0.1536,-0.1208,-32.9884,38.7728,54.0731,0.0,0.0434,-0.3656,0.0,0.0,0.0,2678472.8011,1670716.6074,5943951.6893,-4834.0255,-4836.468,3538.6743,2678505.7896,1670677.8347,5943897.6162,-4834.0475,-4836.3144,3538.7952,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.922636652066076,0.08500588214941364,-0.187625,1.5942032083185047,6.616669951085148,,
387.2074,37.488,-2.939,0.061,33.533,-2.555,0.055,-0.185,-0.085,0.001,-0.184,-0.075,0.001,0.57,-0.085,4.446,-0.005,0.004,0.143,0.0,0.0,-0.0,847.048,-0.0,0.0,-0.0,-0.068,0.0,0.0,0.0,0.0,0.6684,-0.6139,0.42,-0.3889,-0.7698,-0.5061,0.634,0.175,-0.7533,0.8832,0.0543,0.4658,0.2867,-0.8486,-0.4447,0.3711,0.5263,-0.765,0.0,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.022,-0.1536,-0.1208,-32.984,38.7419,54.0489,0.0,0.0434,-0.3656,0.0,0.0,0.0,2677503.2694,1669746.6127,5944661.2134,-4834.7278,-4836.906,3537.1156,2677536.2534,1669707.8708,5944607.1645,-4834.7497,-4836.7524,3537.2364,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.9396329702872777,0.08500588214941364,-0.18744,1.5957856378180553,6.610145852798935,,
387.4079,37.451,-2.956,0.062,33.496,-2.57,0.055,-0.185,-0.085,0.001,-0.184,-0.075,0.001,0.569,-0.084,4.474,-0.005,0.004,0.143,0.0,0.0,-0.0,847.048,-0.0,0.0,-0.0,-0.082,0.0,0.0,0.0,0.0,0.6684,-0.6139,0.42,-0.3889,-0.7698,-0.5061,0.634,0.175,-0.7533,0.883,0.0545,0.4661,0.2868,-0.8487,-0.4443,0.3714,0.526,-0.7651,0.0,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.022,-0.1536,-0.1208,-32.9796,38.7111,54.0246,0.0,0.0434,-0.3656,0.0,0.0,0.0,2676532.0249,1668774.9576,5945371.5742,-4835.4309,-4837.3444,3535.5542,2676565.0045,1668736.2465,5945317.5496,-4835.4529,-4837.1908,3535.675,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.9566501314832636,0.08500588214941364,-0.187255,1.597487057553218,6.603621754512722,,
387.6086,37.414,-2.973,0.062,33.459,-2.585,0.055,-0.185,-0.085,0.001,-0.185,-0.078,0.001,0.568,-0.083,4.499,-0.005,0.005,0.099,-0.001,0.0,-0.0,846.987,-0.0,0.0,-0.0,-0.159,0.0,0.0,0.0,0.0,0.6684,-0.6139,0.42,-0.389,-0.7698,-0.5061,0.634,0.1749,-0.7533,0.8829,0.0546,0.4664,0.287,-0.8489,-0.4439,0.3717,0.5257,-0.7651,-0.0007,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.022,-0.1536,-0.1208,-32.9752,38.6803,54.0004,0.0,0.0434,-0.3656,0.0,0.0,0.0,2675563.0298,1667805.6058,5946079.8738,-4836.132,-4837.7815,3533.9964,2675596.0051,1667766.9255,5946025.8735,-4836.154,-4837.6279,3534.1172,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.9736464147574773,0.08500588214941364,-0.18707000000000001,1.5990543141690698,6.5970976562265085,,
387.8092,37.377,-2.99,0.062,33.422,-2.601,0.056,-0.185,-0.085,0.001,-0.185,-0.082,0.001,0.567,-0.082,4.514,-0.005,0.005,0.055,-0.002,0.0,-0.0,846.925,-0.0,0.0,-0.0,-0.186,0.0,0.0,0.0,0.0,0.6684,-0.6138,0.4201,-0.389,-0.7699,-0.5059,0.634,0.1747,-0.7534,0.8827,0.0548,0.4667,0.2872,-0.849,-0.4435,0.3719,0.5255,-0.7652,-0.0015,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.022,-0.1536,-0.1207,-32.9707,38.6496,53.9761,0.0,0.0434,-0.3656,0.0,0.0,0.0,2674592.3943,1666834.6656,5946788.9561,-4836.834,-4838.219,3532.436,2674625.365,1666796.0161,5946734.98,-4836.856,-4838.0654,3532.5568,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.990642740281761,0.08500588214941364,-0.18688500000000002,1.5845962159879838,6.590573557940296,,
388.0102,37.339,-3.008,0.062,33.385,-2.618,0.056,-0.185,-0.086,0.001,-0.185,-0.085,0.001,0.566,-0.081,4.52,-0.005,0.006,0.006,-0.002,0.0,-0.0,846.858,-0.0,0.0,-0.0,-0.186,0.0,0.0,0.0,0.0,0.6684,-0.6136,0.4203,-0.389,-0.7701,-0.5056,0.6339,0.1744,-0.7534,0.8826,0.0549,0.467,0.2873,-0.8492,-0.4431,0.3722,0.5252,-0.7653,-0.0024,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.022,-0.1536,-0.1207,-32.9662,38.6188,53.9519,0.0,0.0434,-0.3656,0.0,0.0,0.0,2673620.5628,1665862.5834,5947498.4979,-4837.5364,-4838.6568,3530.8738,2673653.5291,1665823.9646,5947444.5461,-4837.5585,-4838.5032,3530.9945,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.0086388949157725,0.08600581375697808,-0.186695,1.570027905352319,6.583873132673373,,
388.2115,37.302,-3.025,0.062,33.347,-2.636,0.056,-0.185,-0.086,0.001,-0.186,-0.088,0.001,0.566,-0.08,4.517,-0.005,0.006,-0.038,-0.003,0.0,-0.0,846.796,-0.0,0.0,-0.0,-0.197,0.0,0.0,0.0,0.0,0.6684,-0.6134,0.4207,-0.389,-0.7704,-0.5052,0.6339,0.174,-0.7536,0.8824,0.0551,0.4673,0.2875,-0.8494,-0.4427,0.3725,0.5249,-0.7653,-0.0031,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0221,-0.1536,-0.1207,-32.9617,38.5879,53.9274,0.0,0.0434,-0.3655,0.0,0.0,0.0,2672641.8539,1664883.6749,5948212.6374,-4838.2435,-4839.0973,3529.3005,2672674.8156,1664845.087,5948158.71,-4838.2656,-4838.9437,3529.4212,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.0256353051879867,0.08600581375697808,-0.18651,1.5222160987880835,6.577349034387161,,
388.4116,37.265,-3.042,0.063,33.31,-2.654,0.056,-0.185,-0.086,0.001,-0.186,-0.092,0.001,0.565,-0.078,4.504,-0.005,0.007,-0.086,-0.004,0.0,-0.0,846.729,-0.0,0.0,-0.0,-0.222,0.0,0.0,0.0,0.0,0.6684,-0.6131,0.4211,-0.389,-0.7707,-0.5046,0.6339,0.1735,-0.7537,0.8822,0.0553,0.4676,0.2876,-0.8495,-0.4423,0.3727,0.5247,-0.7654,-0.004,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0221,-0.1536,-0.1207,-32.9571,38.5575,53.9033,0.0,0.0434,-0.3655,0.0,0.0,0.0,2671676.6387,1663918.3161,5948916.5182,-4838.9405,-4839.5314,3527.7489,2671709.5958,1663879.7586,5948862.6149,-4838.9626,-4839.3778,3527.8696,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.042652296927797,0.08600581375697808,-0.186325,1.4759321245057775,6.570824936100947,,
388.6123,37.228,-3.059,0.063,33.273,-2.672,0.057,-0.185,-0.086,0.001,-0.186,-0.095,0.001,0.564,-0.077,4.482,-0.005,0.007,-0.134,-0.005,0.0,-0.0,846.662,-0.0,0.0,-0.0,-0.233,0.0,0.0,0.0,0.0,0.6684,-0.6127,0.4216,-0.3891,-0.7712,-0.5039,0.6339,0.1728,-0.7539,0.8821,0.0554,0.4679,0.2878,-0.8497,-0.4419,0.373,0.5244,-0.7654,-0.0048,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0221,-0.1536,-0.1207,-32.9525,38.5269,53.879,0.0,0.0434,-0.3655,0.0,0.0,0.0,2670704.9306,1662946.5164,5949624.7186,-4839.6418,-4839.9681,3526.187,2670737.8831,1662907.9894,5949570.8396,-4839.6639,-4839.8145,3526.3077,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.059648672642008,0.08600581375697808,-0.18614,1.429456597353877,6.564300837814734,,
388.8128,37.191,-3.076,0.063,33.235,-2.692,0.057,-0.185,-0.086,0.001,-0.186,-0.098,0.001,0.563,-0.075,4.451,-0.005,0.008,-0.174,-0.006,0.0,-0.0,846.607,-0.0,0.0,-0.0,-0.222,0.0,0.0,0.0,0.0,0.6684,-0.6123,0.4223,-0.3891,-0.7717,-0.5031,0.6339,0.172,-0.754,0.8819,0.0556,0.4681,0.2879,-0.8498,-0.4415,0.3733,0.5241,-0.7655,-0.0055,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0221,-0.1536,-0.1207,-32.9479,38.4964,53.8548,0.0,0.0434,-0.3655,0.0,0.0,0.0,2669733.7582,1661975.3052,5950332.1123,-4840.3423,-4840.4043,3524.626,2669766.7061,1661936.8088,5950278.2575,-4840.3645,-4840.2507,3524.7466,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.0766450884039256,0.08600581375697808,-0.185955,1.3496684735967983,6.557776739528522,,
389.0139,37.153,-3.094,0.063,33.198,-2.711,0.057,-0.185,-0.086,0.001,-0.186,-0.097,0.001,0.562,-0.074,4.417,-0.005,0.007,-0.162,-0.005,0.0,-0.0,846.597,-0.0,0.0,-0.0,-0.211,0.0,0.0,0.0,0.0,0.6684,-0.6119,0.4229,-0.3891,-0.7722,-0.5023,0.6339,0.1712,-0.7542,0.8817,0.0558,0.4684,0.2881,-0.85,-0.4411,0.3736,0.5239,-0.7655,-0.0053,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0222,-0.1536,-0.1206,-32.9432,38.4659,53.8305,0.0,0.0434,-0.3655,0.0,0.0,0.0,2668760.6323,1661002.1942,5951040.5135,-4841.0439,-4840.841,3523.0618,2668793.5755,1660963.7284,5950986.683,-4841.0661,-4840.6874,3523.1825,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.0946413362456076,0.08600581375697808,-0.18576499999999999,1.3029650597258884,6.551076314261599,,
389.2139,37.116,-3.111,0.063,33.161,-2.731,0.058,-0.185,-0.086,0.001,-0.186,-0.097,0.001,0.561,-0.072,4.385,-0.005,0.007,-0.162,-0.005,0.0,-0.0,846.597,-0.0,0.0,-0.0,-0.211,0.0,0.0,0.0,0.0,0.6684,-0.6114,0.4235,-0.3891,-0.7727,-0.5014,0.6339,0.1703,-0.7544,0.8816,0.0559,0.4687,0.2882,-0.8501,-0.4407,0.3738,0.5236,-0.7656,-0.0053,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0222,-0.1536,-0.1206,-32.9386,38.4355,53.8064,0.0,0.0434,-0.3655,0.0,0.0,0.0,2667794.1607,1660035.7897,5951743.6562,-4841.7404,-4841.2744,3521.5084,2667827.0993,1659997.3542,5951689.8498,-4841.7626,-4841.1208,3521.6291,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.111637832396309,0.08600581375697808,-0.18558,1.2246754715842412,6.544552215975386,,
389.4148,37.079,-3.128,0.064,33.123,-2.75,0.058,-0.185,-0.085,0.001,-0.186,-0.095,0.001,0.56,-0.071,4.355,-0.005,0.007,-0.146,-0.005,0.0,-0.0,846.584,-0.0,0.0,-0.0,-0.188,0.0,0.0,0.0,0.0,0.6684,-0.611,0.4242,-0.3892,-0.7733,-0.5006,0.6339,0.1696,-0.7546,0.8814,0.0561,0.469,0.2884,-0.8503,-0.4403,0.3741,0.5233,-0.7656,-0.005,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0222,-0.1536,-0.1206,-32.9339,38.405,53.7822,0.0,0.0434,-0.3655,0.0,0.0,0.0,2666822.468,1659064.2173,5952450.1832,-4842.4403,-4841.7099,3519.9467,2666855.4019,1659025.8122,5952396.4011,-4842.4625,-4841.5562,3520.0673,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.1286546629501957,0.08500588214941364,-0.185395,1.1604690103538073,6.538028117689173,,
389.6155,37.042,-3.145,0.064,33.086,-2.769,0.058,-0.185,-0.084,0.001,-0.186,-0.092,0.001,0.559,-0.069,4.329,-0.005,0.007,-0.108,-0.004,0.0,-0.0,846.548,-0.0,1.0,-0.0,-0.165,0.0,0.0,0.0,0.0,0.6684,-0.6106,0.4247,-0.3892,-0.7737,-0.4999,0.6339,0.1688,-0.7548,0.8812,0.0563,0.4693,0.2885,-0.8504,-0.4399,0.3744,0.5231,-0.7657,-0.0044,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0219,-0.1541,-0.1205,-32.9292,38.3744,53.7579,0.0,0.0434,-0.3655,0.0,0.0,0.0,2665849.439,1658091.3624,5953157.2674,-4843.1411,-4842.146,3518.3829,2665882.3682,1658052.988,5953103.5096,-4843.163,-4841.992,3518.5034,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.1456511249660224,0.08400595217006948,-0.18521,1.0978206010604945,6.53150401940296,,
389.8162,37.005,-3.161,0.064,33.049,-2.786,0.058,-0.185,-0.077,0.001,-0.185,-0.083,0.001,0.558,-0.068,4.31,-0.005,0.007,-0.079,-0.004,0.0,-0.0,846.489,-0.0,1.0,-0.0,-0.152,0.0,0.0,0.0,0.0,0.6684,-0.6103,0.4252,-0.3892,-0.7741,-0.4993,0.6339,0.1682,-0.7549,0.8811,0.0564,0.4696,0.2887,-0.8506,-0.4395,0.3746,0.5228,-0.7657,-0.0038,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0178,-0.1593,-0.1193,-32.9251,38.3432,53.7338,0.0,0.0434,-0.3655,0.0,0.0,0.0,2664877.606,1657119.7554,5953863.0638,-4843.8445,-4842.5862,3516.8222,2664910.5311,1657081.4122,5953809.33,-4843.8622,-4842.4268,3516.9415,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.161647829850757,0.07700649323271383,-0.18502500000000002,1.0525779006763436,6.5249799211167465,,
390.017,36.968,-3.176,0.064,33.012,-2.802,0.059,-0.184,-0.069,0.001,-0.185,-0.075,0.001,0.557,-0.066,4.294,-0.005,0.007,-0.08,-0.004,0.0,-0.0,846.46,-0.0,1.0,-0.0,-0.152,0.0,0.0,0.0,0.0,0.6684,-0.61,0.4257,-0.3892,-0.7745,-0.4987,0.6338,0.1676,-0.7551,0.8809,0.0566,0.4699,0.2889,-0.8507,-0.4391,0.3749,0.5225,-0.7658,-0.0039,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.013,-0.1654,-0.118,-32.9219,38.3109,53.71,0.0,0.0434,-0.3655,0.0,0.0,0.0,2663905.272,1656147.7012,5954568.8109,-4844.5485,-4843.027,3515.2608,2663938.1938,1656109.3904,5954515.1009,-4844.5615,-4842.8616,3515.3788,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.1766447708234553,0.06900724599634447,-0.18484,1.009030751173517,6.518455822830534,,
390.2177,36.931,-3.189,0.064,32.975,-2.816,0.059,-0.183,-0.061,0.0,-0.184,-0.067,0.001,0.557,-0.065,4.278,-0.005,0.007,-0.08,-0.004,0.0,-0.0,846.43,-0.0,1.0,-0.0,-0.152,0.0,0.0,0.0,0.0,0.6684,-0.6096,0.4261,-0.3892,-0.7749,-0.498,0.6338,0.167,-0.7552,0.8808,0.0568,0.4702,0.289,-0.8509,-0.4387,0.3752,0.5223,-0.7658,-0.0039,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0082,-0.1715,-0.1167,-32.9196,38.2773,53.6864,0.0,0.0434,-0.3655,0.0,0.0,0.0,2662933.547,1655176.3078,5955273.6982,-4845.2518,-4843.4673,3513.7005,2662966.4666,1655138.0305,5955220.0118,-4845.26,-4843.2958,3513.8172,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.1896421429370414,0.061,-0.18465499999999999,0.968365723706975,6.511931724544319,,
390.4184,36.894,-3.201,0.064,32.938,-2.829,0.059,-0.183,-0.053,0.0,-0.183,-0.059,0.001,0.556,-0.064,4.262,-0.005,0.007,-0.081,-0.004,0.0,-0.0,846.4,-0.0,1.0,-0.0,-0.152,0.0,0.0,0.0,0.0,0.6684,-0.6093,0.4266,-0.3893,-0.7753,-0.4974,0.6338,0.1664,-0.7554,0.8806,0.0569,0.4705,0.2892,-0.8511,-0.4383,0.3754,0.522,-0.7659,-0.0039,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0034,-0.1776,-0.1153,-32.9182,38.2422,53.6629,0.0,0.0434,-0.3654,0.0,0.0,0.0,2661952.2477,1654195.3975,5955985.1112,-4845.9616,-4843.9116,3512.1248,2661985.1659,1654157.1553,5955931.4483,-4845.965,-4843.7339,3512.2402,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.20163973613522,0.053,-0.18447,0.929213183166598,6.505407626258107,,
390.6197,36.858,-3.21,0.064,32.901,-2.84,0.059,-0.182,-0.045,0.0,-0.183,-0.051,0.001,0.555,-0.062,4.246,-0.005,0.007,-0.079,-0.004,0.0,-0.0,846.368,-0.0,1.0,-0.0,-0.152,0.0,0.0,0.0,0.0,0.6684,-0.609,0.4271,-0.3893,-0.7756,-0.4968,0.6338,0.1658,-0.7555,0.8804,0.0571,0.4707,0.2893,-0.8512,-0.4379,0.3757,0.5217,-0.7659,-0.0038,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0012,-0.1836,-0.114,-32.9179,38.2065,53.64,0.0,0.0434,-0.3654,0.0,0.0,0.0,2660986.3829,1653229.9675,5956684.9196,-4846.6598,-4844.3484,3510.574,2661019.3008,1653191.761,5956631.2796,-4846.6586,-4844.1649,3510.688,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.210637942839398,0.045,-0.18428999999999998,0.877447560947229,6.499059854952602,,
390.8207,36.821,-3.219,0.064,32.864,-2.849,0.059,-0.182,-0.037,0.0,-0.182,-0.043,0.001,0.554,-0.061,4.23,-0.005,0.007,-0.079,-0.004,0.0,-0.0,846.339,-0.0,1.0,-0.0,-0.152,0.0,0.0,0.0,0.0,0.6684,-0.6087,0.4275,-0.3893,-0.776,-0.4962,0.6338,0.1652,-0.7556,0.8803,0.0573,0.471,0.2895,-0.8514,-0.4375,0.376,0.5215,-0.766,-0.0039,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.006,-0.1897,-0.1127,-32.9185,38.1692,53.6172,0.0,0.0434,-0.3654,0.0,0.0,0.0,2660011.6789,1652255.7554,5957390.7188,-4847.3641,-4844.7891,3509.009,2660044.5973,1652217.5863,5957337.1017,-4847.3581,-4844.5994,3509.1217,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.2196361595683447,0.037,-0.184105,0.8588215726521062,6.492535756666388,,
391.0225,36.785,-3.226,0.064,32.828,-2.857,0.059,-0.181,-0.029,0.0,-0.181,-0.035,0.001,0.553,-0.059,4.214,-0.005,0.007,-0.08,-0.004,0.0,-0.0,846.309,-0.0,1.0,-0.0,-0.152,0.0,0.0,0.0,0.0,0.6684,-0.6084,0.428,-0.3893,-0.7764,-0.4956,0.6338,0.1646,-0.7558,0.8801,0.0574,0.4713,0.2896,-0.8515,-0.4371,0.3762,0.5212,-0.766,-0.0039,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0108,-0.1958,-0.1114,-32.92,38.1305,53.5945,0.0,0.0434,-0.3654,0.0,0.0,0.0,2659032.7156,1651277.3393,5958099.1812,-4848.0712,-4845.2314,3507.4372,2659065.6356,1651239.2088,5958045.5867,-4848.0604,-4845.0356,3507.5486,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.2266347794567642,0.029,-0.18392499999999998,0.8275005417581041,6.486187985360884,,
