SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
73.2735,84.115,-27.104,2.002,80.432,-25.621,1.832,0.238,0.36,-0.031,0.238,0.359,-0.031,0.185,-2.444,20.82,0.003,0.002,-0.017,-0.003,0.0,-0.0,870.962,-0.0,0.0,-0.0,-0.108,0.0,0.0,0.0,0.0,0.6788,-0.6664,-0.3083,-0.3581,0.0661,-0.9313,0.641,0.7426,-0.1938,0.9953,-0.0578,-0.0772,-0.0953,-0.4665,-0.8793,0.0148,0.8826,-0.4699,-0.0028,0.0,-0.0001,-0.0017,-0.0017,0.0,-0.4459,0.0893,0.5712,28.4065,115.8436,35.1322,0.0,0.0435,-0.3714,0.0,0.0,0.0,3992289.4963,3049407.3197,4478951.3468,-3451.3842,-3857.5929,5700.4253,3992261.0898,3049291.4761,4478916.2146,-3450.9383,-3857.6822,5699.8541,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.177836926436953,0.36133225707096783,-0.420575,5.106037343462423,14.831743982292531,,
73.4741,84.163,-27.031,1.996,80.48,-25.549,1.826,0.239,0.36,-0.031,0.237,0.357,-0.031,0.186,-2.444,20.814,0.004,0.003,-0.052,-0.003,0.0,-0.0,870.916,-0.0,0.0,-0.0,-0.363,0.0,0.0,0.0,0.0,0.6788,-0.6666,-0.3079,-0.3581,0.0655,-0.9314,0.641,0.7425,-0.1943,0.9954,-0.0579,-0.0769,-0.095,-0.4669,-0.8792,0.015,0.8824,-0.4702,-0.0034,0.0,-0.0001,-0.0017,-0.0017,0.0,-0.4458,0.0893,0.5712,28.3171,115.8615,35.2467,0.0,0.0435,-0.3713,0.0,0.0,0.0,3991596.7442,3048633.0722,4480095.2296,-3452.4316,-3858.3929,5699.25,3991568.4271,3048517.2107,4480059.9829,-3451.9858,-3858.4822,5698.6788,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.10459328232025,0.36133225707096783,-0.420815,5.146603388730916,14.840207677366537,,
73.675,84.211,-26.959,1.989,80.527,-25.478,1.82,0.239,0.359,-0.031,0.236,0.353,-0.031,0.187,-2.444,20.798,0.006,0.004,-0.1,-0.004,0.0,-0.0,870.855,-0.0,0.0,-0.0,-0.653,0.0,0.0,0.0,0.0,0.6788,-0.6669,-0.3074,-0.3581,0.0648,-0.9314,0.6411,0.7424,-0.1948,0.9954,-0.0579,-0.0765,-0.0947,-0.4672,-0.8791,0.0151,0.8823,-0.4705,-0.0042,0.0,-0.0001,-0.0017,-0.0017,0.0,-0.4458,0.0893,0.5712,28.2279,115.8795,35.361,0.0,0.0435,-0.3713,0.0,0.0,0.0,3990904.1169,3047859.0381,4481238.3233,-3453.4783,-3859.1924,5698.0749,3990875.889,3047743.1587,4481202.9623,-3453.0325,-3859.2817,5697.5036,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.032273341322963,0.3603359543537114,-0.421055,5.177521509573514,14.848671372440544,,
73.8755,84.259,-26.887,1.983,80.575,-25.408,1.813,0.24,0.359,-0.032,0.236,0.35,-0.031,0.188,-2.444,20.774,0.007,0.005,-0.144,-0.005,0.0,-0.0,870.799,-0.0,0.0,-0.0,-0.694,0.0,0.0,0.0,0.0,0.6788,-0.6672,-0.3068,-0.3581,0.0639,-0.9315,0.6411,0.7422,-0.1955,0.9954,-0.0579,-0.0761,-0.0944,-0.4675,-0.879,0.0153,0.8821,-0.4708,-0.005,0.0,-0.0001,-0.0017,-0.0017,0.0,-0.4457,0.0893,0.5713,28.1387,115.8974,35.4755,0.0,0.0435,-0.3713,0.0,0.0,0.0,3990210.6552,3047084.1459,4482382.2112,-3454.5258,-3859.9923,5696.8984,3990182.5165,3046968.2485,4482346.7357,-3454.0801,-3860.0816,5696.3272,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.960027040045787,0.3604233621728758,-0.421295,5.2075322434593305,14.85713506751455,,
74.0778,84.308,-26.814,1.977,80.623,-25.337,1.807,0.24,0.358,-0.032,0.235,0.346,-0.031,0.19,-2.443,20.739,0.009,0.005,-0.193,-0.006,0.0,-0.0,870.737,-0.0,0.0,-0.0,-0.84,0.0,0.0,0.0,0.0,0.6788,-0.6675,-0.306,-0.3581,0.0629,-0.9315,0.6411,0.7419,-0.1964,0.9954,-0.0579,-0.0758,-0.0941,-0.4678,-0.8788,0.0155,0.8819,-0.4711,-0.0058,0.0,-0.0001,-0.0017,-0.0017,0.0,-0.4457,0.0893,0.5713,28.0482,115.9156,35.5915,0.0,0.0435,-0.3713,0.0,0.0,0.0,3989507.1107,3046298.0631,4483542.1359,-3455.588,-3860.8034,5695.705,3989479.0625,3046182.1475,4483506.5444,-3455.1423,-3860.8927,5695.1336,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.886783463255696,0.3594273222780928,-0.42154,5.229130093248597,14.865775089569267,,
74.2936,84.36,-26.737,1.97,80.673,-25.263,1.8,0.24,0.358,-0.032,0.234,0.342,-0.031,0.193,-2.443,20.692,0.011,0.006,-0.24,-0.007,0.0,-0.0,870.676,-0.0,0.0,-0.0,-0.936,0.0,0.0,0.0,0.0,0.6788,-0.6679,-0.3052,-0.3581,0.0617,-0.9316,0.6411,0.7417,-0.1974,0.9955,-0.058,-0.0754,-0.0938,-0.4681,-0.8787,0.0157,0.8818,-0.4714,-0.0067,0.0,-0.0001,-0.0017,-0.0017,0.0,-0.4457,0.0893,0.5714,27.953,115.9348,35.7136,0.0,0.0435,-0.3713,0.0,0.0,0.0,3988766.5756,3045470.7324,4484762.3984,-3456.7055,-3861.6567,5694.4488,3988738.6226,3045354.7976,4484726.6848,-3456.2598,-3861.746,5693.8774,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.809477223549134,0.3594273222780928,-0.4218,5.234777840769205,14.874944092566105,,
74.4956,84.408,-26.665,1.963,80.72,-25.194,1.794,0.241,0.357,-0.032,0.234,0.338,-0.032,0.196,-2.442,20.639,0.013,0.007,-0.288,-0.007,0.0,-0.0,870.614,-0.0,0.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.6788,-0.6684,-0.3042,-0.3581,0.0603,-0.9317,0.6411,0.7414,-0.1984,0.9955,-0.058,-0.075,-0.0935,-0.4684,-0.8785,0.0158,0.8816,-0.4717,-0.0075,0.0,-0.0001,-0.0017,-0.0017,0.0,-0.4456,0.0893,0.5714,27.8631,115.9529,35.8289,0.0,0.0435,-0.3713,0.0,0.0,0.0,3988066.2016,3044688.3478,4485915.8729,-3457.7619,-3862.4632,5693.2608,3988038.3385,3044572.3949,4485880.0439,-3457.3162,-3862.5525,5692.6894,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.73715755273922,0.3584313044364289,-0.42204,5.238513956666707,14.883407787640111,,
74.7119,84.46,-26.588,1.957,80.771,-25.122,1.787,0.241,0.356,-0.032,0.233,0.335,-0.032,0.199,-2.442,20.571,0.015,0.008,-0.339,-0.008,0.0,-0.0,870.548,-0.0,0.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.6788,-0.6689,-0.303,-0.3581,0.0587,-0.9318,0.6411,0.741,-0.1997,0.9955,-0.058,-0.0746,-0.0931,-0.4687,-0.8784,0.016,0.8814,-0.4721,-0.0084,0.0,-0.0001,-0.0017,-0.0017,0.0,-0.4456,0.0893,0.5714,27.7675,115.9722,35.9517,0.0,0.0435,-0.3713,0.0,0.0,0.0,3987320.1653,3043855.0373,4487143.8987,-3458.8866,-3863.3218,5691.9954,3987292.3978,3043739.0652,4487107.9469,-3458.441,-3863.4111,5691.424,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.659924849856573,0.35743530883224167,-0.42229999999999995,5.226016702441685,14.892576790636952,,
74.9143,84.509,-26.516,1.95,80.818,-25.054,1.781,0.242,0.356,-0.032,0.232,0.331,-0.031,0.203,-2.441,20.498,0.012,0.02,-0.38,-0.009,0.0,-0.0,870.492,-0.0,0.0,-0.0,-1.0,0.089,0.0,0.0,0.0,0.6788,-0.6694,-0.3019,-0.3581,0.0571,-0.9319,0.6411,0.7407,-0.201,0.9956,-0.058,-0.0742,-0.0928,-0.4691,-0.8783,0.0162,0.8813,-0.4724,-0.0091,0.0002,-0.0001,-0.0017,-0.0017,0.0,-0.4456,0.0893,0.5715,27.6777,115.9903,36.067,0.0,0.0435,-0.3712,0.0,0.0,0.0,3986619.7509,3043072.7633,4488296.2153,-3459.942,-3864.1274,5690.8075,3986592.0732,3042956.773,4488260.1483,-3459.4964,-3864.2167,5690.236,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.587605307736908,0.35743530883224167,-0.422545,5.210801077503841,14.901216812691667,,
75.13,84.562,-26.439,1.943,80.868,-24.983,1.774,0.243,0.355,-0.031,0.232,0.328,-0.028,0.207,-2.434,20.412,0.001,0.056,-0.419,-0.01,0.001,-0.0,870.428,-0.0,0.0,-0.0,-1.0,0.124,0.0,0.0,0.0,0.6787,-0.6701,-0.3006,-0.3583,0.0552,-0.932,0.6411,0.7402,-0.2026,0.9956,-0.0581,-0.0738,-0.0925,-0.4694,-0.8781,0.0163,0.8811,-0.4727,-0.0098,0.0009,-0.0001,-0.0017,-0.0017,0.0,-0.4455,0.0894,0.5716,27.582,116.0096,36.1897,0.0,0.0435,-0.3712,0.0,0.0,0.0,3985872.9268,3042238.7395,4489524.2341,-3461.0667,-3864.9858,5689.541,3985845.3448,3042122.7299,4489488.0443,-3460.6212,-3865.0753,5688.9694,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.51029931932116,0.35635095060908706,-0.42280999999999996,5.1704480299723725,14.910562142669216,,
75.3308,84.61,-26.368,1.937,80.914,-24.917,1.769,0.243,0.355,-0.031,0.231,0.326,-0.026,0.211,-2.42,20.324,-0.009,0.086,-0.452,-0.01,0.001,-0.0,870.373,-0.0,0.0,-0.0,-1.0,0.124,0.0,0.0,0.0,0.6786,-0.6707,-0.2994,-0.3585,0.0533,-0.932,0.6411,0.7398,-0.2042,0.9956,-0.0581,-0.0735,-0.0922,-0.4697,-0.878,0.0165,0.8809,-0.473,-0.0104,0.0014,-0.0001,-0.0017,-0.0017,0.0,-0.4455,0.0895,0.5717,27.4931,116.0277,36.3038,0.0,0.0435,-0.3712,0.0,0.0,0.0,3985178.5557,3041463.3697,4490665.3996,-3462.112,-3865.7835,5688.3634,3985151.0625,3041347.342,4490629.0958,-3461.6665,-3865.873,5687.7918,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.43905053136364,0.35635095060908706,-0.42305,5.140685764898794,14.919025837743222,,
75.5315,84.659,-26.297,1.931,80.961,-24.852,1.764,0.244,0.354,-0.031,0.231,0.323,-0.023,0.215,-2.4,20.229,-0.02,0.12,-0.489,-0.011,0.002,-0.0,870.313,-0.0,0.0,-0.0,-1.0,0.114,0.0,0.0,0.0,0.6785,-0.6713,-0.2982,-0.3588,0.0513,-0.932,0.641,0.7394,-0.2061,0.9956,-0.0581,-0.0731,-0.0919,-0.47,-0.8779,0.0167,0.8807,-0.4733,-0.011,0.002,-0.0001,-0.0017,-0.0017,0.0,-0.4454,0.0896,0.5718,27.4041,116.0457,36.418,0.0,0.0435,-0.3712,0.0,0.0,0.0,3984483.2987,3040687.0852,4491807.4398,-3463.158,-3866.5817,5687.1845,3984455.8945,3040571.0394,4491771.0219,-3462.7126,-3866.6713,5686.6127,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.367801766548535,0.3553547523250533,-0.42329500000000003,5.097511505365034,14.927665859797937,,
75.7322,84.708,-26.226,1.925,81.007,-24.788,1.76,0.244,0.354,-0.031,0.231,0.32,-0.02,0.22,-2.372,20.127,-0.031,0.153,-0.526,-0.012,0.003,-0.0,870.253,-0.0,0.0,-0.0,-1.0,0.114,0.0,0.0,0.0,0.6784,-0.672,-0.297,-0.3592,0.0492,-0.9319,0.6409,0.7389,-0.208,0.9957,-0.0581,-0.0727,-0.0916,-0.4703,-0.8777,0.0168,0.8806,-0.4736,-0.0117,0.0026,-0.0001,-0.0017,-0.0017,0.0,-0.4454,0.0897,0.5719,27.3153,116.0639,36.532,0.0,0.0435,-0.3712,0.0,0.0,0.0,3983788.2412,3039911.0971,4492948.5702,-3464.2033,-3867.3793,5686.0059,3983760.9259,3039795.0333,4492912.0382,-3463.7579,-3867.469,5685.434,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.29655302506395,0.3553547523250533,-0.42353999999999997,5.031638988755975,14.93630588185265,,
75.9329,84.757,-26.155,1.918,81.053,-24.724,1.756,0.245,0.353,-0.031,0.23,0.317,-0.02,0.225,-2.341,20.017,-0.03,0.156,-0.569,-0.012,0.003,-0.0,870.197,-0.0,0.0,-0.0,-1.0,0.114,0.0,0.0,0.0,0.6782,-0.6727,-0.2957,-0.3597,0.047,-0.9319,0.6408,0.7384,-0.2102,0.9957,-0.0582,-0.0723,-0.0913,-0.4706,-0.8776,0.017,0.8804,-0.4739,-0.0124,0.0027,-0.0001,-0.0017,-0.0017,0.0,-0.4454,0.0898,0.5719,27.2264,116.082,36.646,0.0,0.0435,-0.3712,0.0,0.0,0.0,3983092.8747,3039134.8388,4494089.6282,-3465.2486,-3868.1768,5684.8268,3983065.6483,3039018.7568,4494052.9822,-3464.8032,-3868.2666,5684.2549,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.225231152460793,0.3543585754571208,-0.423785,4.962304323429445,14.944945903907367,,
76.1336,84.806,-26.084,1.912,81.099,-24.661,1.752,0.245,0.353,-0.031,0.229,0.313,-0.02,0.23,-2.309,19.898,-0.029,0.157,-0.616,-0.013,0.003,-0.0,870.135,-0.0,0.0,-0.0,-1.0,0.114,0.0,0.0,0.0,0.678,-0.6735,-0.2943,-0.3602,0.0446,-0.9318,0.6407,0.7378,-0.2124,0.9957,-0.0582,-0.072,-0.091,-0.4709,-0.8775,0.0172,0.8802,-0.4742,-0.0132,0.0027,-0.0001,-0.0017,-0.0017,0.0,-0.4453,0.0898,0.5719,27.1375,116.1001,36.76,0.0,0.0435,-0.3712,0.0,0.0,0.0,3982397.357,3038358.4851,4495230.352,-3466.2935,-3868.9741,5683.6475,3982370.2195,3038242.385,4495193.592,-3465.8482,-3869.0639,5683.0756,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.153982488332442,0.3543585754571208,-0.42402999999999996,4.882840270072599,14.95358592596208,,
76.3343,84.856,-26.013,1.906,81.145,-24.598,1.748,0.246,0.352,-0.031,0.229,0.309,-0.02,0.236,-2.278,19.77,-0.027,0.158,-0.66,-0.014,0.003,-0.0,870.079,-0.0,0.0,-0.0,-1.0,0.114,0.0,0.0,0.0,0.6779,-0.6743,-0.2929,-0.3607,0.042,-0.9317,0.6406,0.7372,-0.2148,0.9957,-0.0582,-0.0716,-0.0907,-0.4712,-0.8773,0.0173,0.8801,-0.4745,-0.014,0.0027,-0.0001,-0.0017,-0.0017,0.0,-0.4453,0.0898,0.572,27.0488,116.1183,36.8738,0.0,0.0435,-0.3711,0.0,0.0,0.0,3981701.9785,3037582.3615,4496370.2685,-3467.3378,-3869.7708,5682.4685,3981674.9297,3037466.2432,4496333.3947,-3466.8925,-3869.8606,5681.8965,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.082733848275954,0.3533624201864143,-0.42428,4.798231592805032,14.962402274997503,,
76.5348,84.905,-25.942,1.9,81.191,-24.537,1.744,0.246,0.352,-0.031,0.228,0.306,-0.02,0.241,-2.246,19.632,-0.026,0.159,-0.708,-0.015,0.003,-0.0,870.018,-0.0,0.0,-0.0,-1.0,0.114,0.0,0.0,0.0,0.6777,-0.6752,-0.2913,-0.3613,0.0393,-0.9316,0.6405,0.7366,-0.2173,0.9958,-0.0582,-0.0712,-0.0903,-0.4715,-0.8772,0.0175,0.8799,-0.4748,-0.0148,0.0027,-0.0001,-0.0017,-0.0017,0.0,-0.4453,0.0898,0.572,26.96,116.1365,36.9878,0.0,0.0435,-0.3711,0.0,0.0,0.0,3981005.5241,3036805.1108,4497511.3676,-3468.3832,-3870.5683,5681.2877,3980978.5641,3036688.9744,4497474.3797,-3467.9379,-3870.658,5680.7157,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.01148523248913,0.3533624201864143,-0.424525,4.691423567464142,14.971042297052218,,
76.7357,84.954,-25.872,1.893,81.237,-24.476,1.74,0.247,0.351,-0.031,0.228,0.302,-0.02,0.247,-2.214,19.485,-0.024,0.159,-0.756,-0.016,0.003,-0.0,869.956,-0.0,0.0,-0.0,-1.0,0.114,0.0,0.0,0.0,0.6775,-0.6761,-0.2896,-0.3618,0.0365,-0.9316,0.6404,0.7359,-0.2199,0.9958,-0.0583,-0.0709,-0.09,-0.4718,-0.8771,0.0177,0.8798,-0.4751,-0.0157,0.0027,-0.0001,-0.0017,-0.0017,0.0,-0.4452,0.0898,0.5721,26.8714,116.1546,37.1016,0.0,0.0435,-0.3711,0.0,0.0,0.0,3980309.9312,3036028.8951,4498650.4749,-3469.4268,-3871.3643,5680.1085,3980283.0598,3035912.7405,4498613.3733,-3468.9816,-3871.4541,5679.5364,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,25.94116098018745,0.35236628669610265,-0.42477,4.594217171150569,14.979682319106933,,
76.9363,85.004,-25.802,1.887,81.283,-24.415,1.736,0.247,0.35,-0.031,0.227,0.299,-0.02,0.254,-2.182,19.329,-0.023,0.16,-0.8,-0.016,0.003,-0.0,869.9,-0.0,0.0,-0.0,-1.0,0.114,0.0,0.0,0.0,0.6774,-0.677,-0.2878,-0.3623,0.0335,-0.9315,0.6403,0.7352,-0.2226,0.9958,-0.0583,-0.0705,-0.0897,-0.4722,-0.8769,0.0178,0.8796,-0.4754,-0.0164,0.0027,-0.0001,-0.0017,-0.0017,0.0,-0.4452,0.0898,0.5721,26.7827,116.1728,37.2155,0.0,0.0435,-0.3711,0.0,0.0,0.0,3979613.1241,3035251.3988,4499790.9904,-3470.4717,-3872.1613,5678.9272,3979586.3414,3035135.226,4499753.7749,-3470.0265,-3872.2511,5678.3551,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,25.870909782997582,0.351370175171428,-0.42502,4.495326181035731,14.988498668142357,,
77.137,85.054,-25.731,1.881,81.328,-24.356,1.732,0.248,0.35,-0.031,0.227,0.295,-0.02,0.26,-2.15,19.163,-0.022,0.161,-0.847,-0.017,0.003,-0.0,869.839,-0.0,0.0,-0.0,-1.0,0.114,0.0,0.0,0.0,0.6772,-0.678,-0.2858,-0.3628,0.0303,-0.9314,0.6402,0.7344,-0.2254,0.9958,-0.0583,-0.0701,-0.0894,-0.4725,-0.8768,0.018,0.8794,-0.4757,-0.0173,0.0027,-0.0001,-0.0017,-0.0017,0.0,-0.4452,0.0898,0.5721,26.6942,116.191,37.3292,0.0,0.0435,-0.3711,0.0,0.0,0.0,3978916.7784,3034474.4916,4500930.1713,-3471.5155,-3872.9574,5677.7468,3978890.0842,3034358.3006,4500892.842,-3471.0703,-3873.0471,5677.1747,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,25.79966127684625,0.351370175171428,-0.42527000000000004,4.350762008114057,14.99731501717778,,
77.3378,85.103,-25.661,1.875,81.374,-24.297,1.727,0.248,0.349,-0.031,0.226,0.291,-0.02,0.267,-2.119,18.988,-0.02,0.162,-0.891,-0.018,0.003,-0.0,869.782,-0.0,0.0,-0.0,-1.0,0.114,0.0,0.0,0.0,0.677,-0.679,-0.2838,-0.3633,0.027,-0.9313,0.64,0.7336,-0.2284,0.9959,-0.0583,-0.0698,-0.0891,-0.4728,-0.8767,0.0182,0.8793,-0.476,-0.018,0.0027,-0.0001,-0.0017,-0.0017,0.0,-0.4451,0.0898,0.5722,26.6055,116.2092,37.4431,0.0,0.0435,-0.3711,0.0,0.0,0.0,3978219.3574,3033696.4581,4502070.5301,-3472.5603,-3873.7542,5676.5646,3978192.7518,3033580.2489,4502033.087,-3472.1152,-3873.8439,5675.9925,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,25.729410137039675,0.3503740857997349,-0.425515,4.232944317368736,15.005955039232493,,
77.5386,85.153,-25.591,1.868,81.419,-24.239,1.723,0.249,0.349,-0.031,0.226,0.287,-0.02,0.273,-2.087,18.804,-0.019,0.162,-0.939,-0.019,0.003,-0.0,869.721,-0.0,0.0,-0.0,-1.0,0.114,0.0,0.0,0.0,0.6769,-0.6801,-0.2816,-0.3638,0.0236,-0.9312,0.6399,0.7328,-0.2314,0.9959,-0.0584,-0.0694,-0.0888,-0.4731,-0.8765,0.0183,0.8791,-0.4763,-0.0189,0.0027,-0.0001,-0.0017,-0.0017,0.0,-0.4451,0.0898,0.5722,26.5172,116.2274,37.5567,0.0,0.0435,-0.3711,0.0,0.0,0.0,3977522.941,3032919.6196,4503208.6677,-3473.6032,-3874.5494,5675.3842,3977496.4239,3032803.3922,4503171.1109,-3473.1581,-3874.6392,5674.812,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,25.65908620742368,0.3503740857997349,-0.425765,4.08434566027366,15.014771388267919,,
77.7392,85.203,-25.521,1.862,81.464,-24.182,1.719,0.249,0.348,-0.032,0.226,0.284,-0.022,0.28,-2.055,18.611,-0.011,0.143,-0.985,-0.02,0.002,-0.0,869.651,-0.0,0.0,-0.0,-1.0,0.036,0.0,0.0,0.0,0.6767,-0.6812,-0.2794,-0.3643,0.02,-0.9311,0.6398,0.7318,-0.2346,0.9959,-0.0584,-0.069,-0.0885,-0.4734,-0.8764,0.0185,0.8789,-0.4766,-0.0197,0.0023,-0.0001,-0.0017,-0.0017,0.0,-0.445,0.0898,0.5723,26.4286,116.2456,37.6706,0.0,0.0435,-0.371,0.0,0.0,0.0,3976824.8454,3032140.9816,4504348.969,-3474.648,-3875.3461,5674.201,3976798.4168,3032024.736,4504311.2984,-3474.203,-3875.4359,5673.6287,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,25.588835163015922,0.349468167362923,-0.42601500000000003,3.925461755317609,15.023587737303341,,
77.9399,85.253,-25.451,1.856,81.51,-24.125,1.715,0.25,0.347,-0.032,0.225,0.28,-0.025,0.288,-2.031,18.409,0.003,0.106,-1.026,-0.02,0.002,-0.0,869.579,-0.0,0.0,-0.0,-0.886,0.0,0.0,0.0,0.0,0.6766,-0.6823,-0.2769,-0.3646,0.0163,-0.931,0.6397,0.7309,-0.2378,0.9959,-0.0584,-0.0687,-0.0882,-0.4737,-0.8763,0.0187,0.8788,-0.4769,-0.0204,0.0016,-0.0001,-0.0017,-0.0017,0.0,-0.445,0.0898,0.5723,26.3402,116.2638,37.7843,0.0,0.0435,-0.371,0.0,0.0,0.0,3976127.4482,3031363.1967,4505487.5503,-3475.6914,-3876.1415,5673.019,3976101.1079,3031246.9329,4505449.766,-3475.2463,-3876.2313,5672.4467,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,25.518584149595764,0.34847238054112695,-0.426265,3.7715768552770754,15.032404086338765,,
