SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
183.6819,78.056,-11.599,6.887,74.183,-10.81,6.48,-0.134,0.276,-0.107,-0.14,0.25,-0.104,4.752,-5.792,10.416,0.052,0.055,-0.377,-0.009,0.0,0.0,850.71,-0.0,0.0,-0.0,-0.573,0.0,0.0,0.0,0.0,0.7202,-0.6913,0.0575,-0.28,-0.3655,-0.8877,0.6347,0.6233,-0.4568,0.9906,-0.0531,0.126,0.0651,-0.627,-0.7763,0.1202,0.7772,-0.6177,-0.0091,0.0,0.0001,-0.0017,-0.0017,0.0,-0.3312,-0.3937,0.268,-10.2188,99.8739,57.7852,0.0,0.0434,-0.3665,0.0,0.0,0.0,3580718.5571,2600386.3642,5070082.1857,-3998.7586,-4266.4887,5009.9738,3580728.7759,2600286.4903,5070024.4005,-3998.4274,-4266.095,5009.7058,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.489535573918028,0.2960152023123137,-0.39027999999999996,3.7559264347088606,13.763378806179942,,
183.8827,78.029,-11.544,6.866,74.155,-10.76,6.459,-0.134,0.275,-0.107,-0.14,0.247,-0.103,4.764,-5.782,10.335,0.055,0.059,-0.417,-0.01,0.0,0.0,850.641,-0.0,0.0,-0.0,-0.562,0.0,0.0,0.0,0.0,0.7203,-0.6912,0.0588,-0.28,-0.3672,-0.887,0.6347,0.6224,-0.458,0.9906,-0.0531,0.1264,0.0654,-0.6273,-0.776,0.1205,0.777,-0.6179,-0.0098,0.0,0.0001,-0.0017,-0.0017,0.0,-0.3312,-0.3937,0.268,-10.2848,99.7952,57.8386,0.0,0.0434,-0.3665,0.0,0.0,0.0,3579915.9729,2599530.0758,5071087.4766,-3999.6983,-4267.1711,5008.643,3579926.2577,2599430.2806,5071029.638,-3999.3671,-4266.7774,5008.375,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.431526048815153,0.2950830391601659,-0.39014499999999996,3.721696292629169,13.758617977700814,,
184.0858,78.002,-11.488,6.845,74.127,-10.71,6.439,-0.134,0.275,-0.107,-0.14,0.244,-0.103,4.778,-5.772,10.246,0.058,0.063,-0.457,-0.011,0.0,0.0,850.57,-0.0,0.0,-0.0,-0.538,0.0,0.0,0.0,0.0,0.7203,-0.6911,0.0602,-0.28,-0.369,-0.8862,0.6347,0.6215,-0.4593,0.9905,-0.053,0.1268,0.0657,-0.6276,-0.7758,0.1207,0.7767,-0.6181,-0.0106,0.0,0.0001,-0.0017,-0.0017,0.0,-0.3311,-0.3937,0.268,-10.3513,99.716,57.8924,0.0,0.0434,-0.3665,0.0,0.0,0.0,3579106.9237,2598666.9551,5072100.3569,-4000.6451,-4267.8586,5007.3015,3579117.275,2598567.2391,5072042.4645,-4000.3139,-4267.4649,5007.0335,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.372664992438867,0.2950830391601659,-0.39000999999999997,3.669574550030009,13.753857149221684,,
184.2883,77.975,-11.432,6.823,74.098,-10.661,6.418,-0.133,0.275,-0.107,-0.14,0.241,-0.103,4.792,-5.761,10.147,0.062,0.067,-0.499,-0.011,0.0,0.0,850.498,-0.0,0.0,-0.0,-0.527,0.0,0.0,0.0,0.0,0.7203,-0.6909,0.0617,-0.28,-0.371,-0.8854,0.6347,0.6205,-0.4607,0.9905,-0.053,0.1271,0.066,-0.6279,-0.7755,0.1209,0.7765,-0.6184,-0.0113,0.0,0.0001,-0.0017,-0.0017,0.0,-0.3311,-0.3937,0.2681,-10.4181,99.6363,57.9465,0.0,0.0434,-0.3664,0.0,0.0,0.0,3578292.8503,2597798.5406,5073119.0128,-4001.5973,-4268.5499,5005.9518,3578303.2683,2597698.9044,5073061.0663,-4001.2662,-4268.1562,5005.6837,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.313299853905493,0.2950830391601659,-0.38987499999999997,3.600543084317689,13.749096320742556,,
184.489,77.949,-11.377,6.801,74.07,-10.613,6.397,-0.133,0.275,-0.107,-0.14,0.238,-0.103,4.807,-5.75,10.042,0.065,0.071,-0.538,-0.012,0.0,0.0,850.43,-0.0,0.0,-0.0,-0.516,0.0,0.0,0.0,0.0,0.7203,-0.6907,0.0633,-0.28,-0.3731,-0.8846,0.6346,0.6194,-0.4621,0.9904,-0.0529,0.1275,0.0662,-0.6281,-0.7753,0.1211,0.7763,-0.6186,-0.012,0.0,0.0001,-0.0017,-0.0017,0.0,-0.3311,-0.3937,0.2681,-10.4838,99.5579,57.9996,0.0,0.0434,-0.3664,0.0,0.0,0.0,3577491.8578,2596944.1445,5074120.7951,-4002.5338,-4269.2298,5004.6237,3577502.3416,2596844.5866,5074062.7954,-4002.2028,-4268.8361,5004.3556,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.254800262546397,0.2950830391601659,-0.389745,3.5311257825939775,13.744511819244137,,
184.6903,77.922,-11.321,6.78,74.042,-10.565,6.376,-0.132,0.275,-0.107,-0.14,0.238,-0.103,4.823,-5.738,9.93,0.065,0.071,-0.541,-0.012,0.0,0.0,850.396,-0.0,0.0,-0.0,-0.468,0.0,0.0,0.0,0.0,0.7203,-0.6906,0.065,-0.28,-0.3752,-0.8836,0.6346,0.6183,-0.4636,0.9904,-0.0529,0.1279,0.0665,-0.6284,-0.775,0.1213,0.7761,-0.6188,-0.012,0.0,0.0001,-0.0017,-0.0017,0.0,-0.331,-0.3937,0.2681,-10.55,99.4788,58.0533,0.0,0.0434,-0.3664,0.0,0.0,0.0,3576683.5308,2596081.9893,5075131.2433,-4003.4785,-4269.9155,5003.2836,3576694.0808,2595982.5105,5075073.19,-4003.1475,-4269.5218,5003.0155,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.195963056935254,0.2950830391601659,-0.38961,3.456546598184798,13.739750990765007,,
184.8921,77.895,-11.266,6.758,74.014,-10.517,6.356,-0.132,0.275,-0.107,-0.139,0.241,-0.103,4.838,-5.727,9.824,0.061,0.067,-0.496,-0.011,0.0,0.0,850.358,-0.0,0.0,-0.0,-0.378,0.0,0.0,0.0,0.0,0.7204,-0.6904,0.0666,-0.28,-0.3773,-0.8828,0.6346,0.6172,-0.4651,0.9903,-0.0528,0.1282,0.0668,-0.6287,-0.7748,0.1215,0.7759,-0.6191,-0.0112,0.0,0.0001,-0.0017,-0.0017,0.0,-0.331,-0.3937,0.2682,-10.6161,99.4,58.1068,0.0,0.0434,-0.3664,0.0,0.0,0.0,3575877.46,2595222.305,5076138.3634,-4004.4201,-4270.5989,5001.9473,3575888.0761,2595122.905,5076080.2566,-4004.0891,-4270.2052,5001.6791,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.137477687897324,0.2950830391601659,-0.38947499999999996,3.385513328645865,13.734990162285879,,
185.0947,77.869,-11.21,6.737,73.986,-10.467,6.335,-0.131,0.276,-0.107,-0.138,0.245,-0.103,4.852,-5.716,9.727,0.057,0.062,-0.449,-0.01,0.0,0.0,850.318,-0.0,0.0,-0.0,-0.225,0.0,0.0,0.0,0.0,0.7204,-0.6902,0.0681,-0.2799,-0.3792,-0.8819,0.6346,0.6162,-0.4664,0.9903,-0.0528,0.1286,0.0671,-0.6289,-0.7746,0.1218,0.7757,-0.6193,-0.0104,0.0,0.0001,-0.0017,-0.0017,0.0,-0.331,-0.3937,0.2682,-10.6824,99.3208,58.1606,0.0,0.0434,-0.3664,0.0,0.0,0.0,3575067.7527,2594358.808,5077149.5197,-4005.3655,-4271.285,5000.6049,3575078.4352,2594259.4872,5077091.3592,-4005.0345,-4270.8913,5000.3367,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.078657002918916,0.2960152023123137,-0.389345,3.3361975746483155,13.73040566078746,,
185.2968,77.842,-11.154,6.715,73.958,-10.417,6.314,-0.131,0.276,-0.107,-0.136,0.249,-0.104,4.865,-5.706,9.639,0.053,0.057,-0.401,-0.01,0.0,0.0,850.278,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7204,-0.6901,0.0695,-0.2799,-0.381,-0.8812,0.6346,0.6153,-0.4677,0.9902,-0.0527,0.129,0.0673,-0.6292,-0.7743,0.122,0.7754,-0.6195,-0.0096,0.0,0.0001,-0.0017,-0.0017,0.0,-0.3309,-0.3937,0.2682,-10.7491,99.2413,58.2146,0.0,0.0434,-0.3664,0.0,0.0,0.0,3574254.9295,2593492.0529,5078164.053,-4006.3141,-4271.9733,4999.2575,3574265.6785,2593392.8117,5078105.8385,-4005.9832,-4271.5796,4998.9892,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.019329514226145,0.2960152023123137,-0.38921,3.28515117886689,13.72564483230833,,
185.4997,77.816,-11.098,6.694,73.93,-10.367,6.293,-0.13,0.277,-0.107,-0.135,0.252,-0.104,4.877,-5.697,9.562,0.05,0.053,-0.356,-0.009,0.0,0.0,850.24,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7204,-0.6899,0.0708,-0.2799,-0.3827,-0.8804,0.6345,0.6145,-0.4688,0.9902,-0.0527,0.1293,0.0676,-0.6295,-0.7741,0.1222,0.7752,-0.6198,-0.0088,0.0,0.0001,-0.0017,-0.0017,0.0,-0.3309,-0.3937,0.2683,-10.8156,99.162,58.2684,0.0,0.0434,-0.3664,0.0,0.0,0.0,3573444.4331,2592627.8449,5079175.1713,-4007.2595,-4272.6593,4997.9139,3573455.2487,2592528.6829,5079116.9029,-4006.9286,-4272.2656,4997.6457,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.960526223884585,0.29694780686174466,-0.38908000000000004,3.236412181937827,13.72106033080991,,
185.7038,77.789,-11.042,6.672,73.903,-10.315,6.271,-0.13,0.277,-0.107,-0.134,0.256,-0.104,4.889,-5.688,9.493,0.046,0.048,-0.309,-0.008,0.0,0.0,850.201,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7204,-0.6898,0.072,-0.2799,-0.3842,-0.8798,0.6345,0.6137,-0.4699,0.9902,-0.0526,0.1297,0.0679,-0.6298,-0.7738,0.1224,0.775,-0.62,-0.0079,0.0,0.0001,-0.0017,-0.0017,0.0,-0.3309,-0.3937,0.2683,-10.8825,99.0821,58.3227,0.0,0.0434,-0.3664,0.0,0.0,0.0,3572628.6376,2591758.0521,5080192.385,-4008.2107,-4273.3494,4996.5617,3572639.5201,2591658.9699,5080134.0623,-4007.8799,-4272.9557,4996.2934,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.901214981543406,0.29694780686174466,-0.388945,3.221871069528017,13.716299502330783,,
185.9044,77.763,-10.986,6.65,73.876,-10.263,6.251,-0.13,0.277,-0.107,-0.133,0.259,-0.105,4.899,-5.681,9.434,0.042,0.043,-0.263,-0.007,0.0,0.0,850.162,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7205,-0.6896,0.073,-0.2799,-0.3855,-0.8792,0.6345,0.613,-0.4708,0.9901,-0.0526,0.1301,0.0682,-0.63,-0.7736,0.1226,0.7748,-0.6202,-0.0071,0.0,0.0001,-0.0017,-0.0017,0.0,-0.3308,-0.3937,0.2683,-10.9485,99.0034,58.3762,0.0,0.0434,-0.3664,0.0,0.0,0.0,3571824.3664,2590900.6109,5081194.7236,-4009.148,-4274.0293,4995.2285,3571835.3149,2590801.6075,5081136.3473,-4008.8172,-4273.6356,4994.9602,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.84191169569391,0.29694780686174466,-0.388815,3.1932889205329578,13.711715000832363,,
186.1061,77.737,-10.93,6.629,73.849,-10.21,6.229,-0.129,0.278,-0.107,-0.132,0.261,-0.105,4.913,-5.674,9.384,0.092,0.049,-0.231,-0.007,0.0,0.001,850.113,-0.0,0.0,-0.0,-0.344,0.0,0.195,0.0,0.0,0.7205,-0.6895,0.074,-0.2799,-0.3868,-0.8787,0.6344,0.6124,-0.4716,0.9901,-0.0526,0.1304,0.0684,-0.6303,-0.7733,0.1229,0.7746,-0.6205,-0.0067,0.0,0.0011,-0.0017,-0.0017,0.0,-0.3308,-0.3937,0.2684,-11.0152,98.9239,58.4303,0.0,0.0434,-0.3663,0.0,0.0,0.0,3571011.835,2590034.4292,5082206.8483,-4010.0945,-4274.7159,4993.8818,3571022.8502,2589935.5054,5082148.418,-4009.7637,-4274.3222,4993.6134,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.783135022364426,0.2978808486626826,-0.38868499999999995,3.1950188571682405,13.70713049933394,,
186.3098,77.711,-10.874,6.607,73.822,-10.157,6.208,-0.129,0.278,-0.107,-0.132,0.258,-0.105,4.939,-5.666,9.331,0.155,0.063,-0.266,-0.007,0.0,0.002,850.042,-0.0,0.0,-0.0,-0.437,0.0,0.195,0.0,0.0,0.7207,-0.6891,0.075,-0.2798,-0.3881,-0.8781,0.6342,0.6119,-0.4725,0.99,-0.0525,0.1308,0.0687,-0.6306,-0.7731,0.1231,0.7743,-0.6207,-0.0074,0.0,0.0021,-0.0017,-0.0017,0.0,-0.3307,-0.3937,0.2684,-11.0822,98.8439,58.4847,0.0,0.0434,-0.3663,0.0,0.0,0.0,3570194.9539,2589163.6757,5083223.8742,-4011.0456,-4275.4057,4992.5279,3570206.0361,2589064.8318,5083165.3895,-4010.7149,-4275.012,4992.2595,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.723848670901427,0.2978808486626826,-0.388555,3.1858472637992863,13.702545997835522,,
186.5109,77.685,-10.818,6.585,73.796,-10.106,6.187,-0.128,0.277,-0.107,-0.132,0.256,-0.105,4.979,-5.659,9.27,0.216,0.076,-0.299,-0.008,0.0,0.003,849.975,-0.0,0.0,-0.0,-0.604,0.0,0.195,0.0,0.0,0.7211,-0.6886,0.076,-0.2796,-0.3896,-0.8775,0.6339,0.6115,-0.4735,0.99,-0.0525,0.1312,0.069,-0.6309,-0.7728,0.1233,0.7741,-0.6209,-0.0081,0.0,0.0032,-0.0017,-0.0017,0.0,-0.3307,-0.3937,0.2684,-11.1483,98.7651,58.5383,0.0,0.0434,-0.3663,0.0,0.0,0.0,3569388.9803,2588304.6141,5084226.814,-4011.9836,-4276.0859,4991.1921,3569400.1286,2588205.849,5084168.2757,-4011.6529,-4275.6922,4990.9237,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.664570620435578,0.29694780686174466,-0.388425,3.1523946829488056,13.697961496337102,,
186.7121,77.659,-10.762,6.564,73.769,-10.055,6.166,-0.128,0.277,-0.107,-0.133,0.253,-0.104,5.031,-5.65,9.201,0.279,0.09,-0.334,-0.009,0.0,0.004,849.905,-0.0,0.0,-0.0,-0.681,0.0,0.195,0.0,0.0,0.7216,-0.688,0.0772,-0.2793,-0.3913,-0.8769,0.6335,0.6112,-0.4745,0.9899,-0.0524,0.1315,0.0692,-0.6311,-0.7726,0.1235,0.7739,-0.6211,-0.0088,0.0,0.0042,-0.0017,-0.0017,0.0,-0.3307,-0.3937,0.2685,-11.2145,98.6861,58.592,0.0,0.0434,-0.3663,0.0,0.0,0.0,3568580.779,2587443.242,5085232.0203,-4012.9238,-4276.7676,4989.8527,3568591.9935,2587344.5559,5085173.4283,-4012.5931,-4276.3739,4989.5842,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.605821670958225,0.29694780686174466,-0.38829500000000006,3.121523861775542,13.693376994838683,,
186.9128,77.634,-10.706,6.542,73.742,-10.004,6.145,-0.127,0.277,-0.107,-0.133,0.25,-0.104,5.094,-5.641,9.125,0.31,0.099,-0.371,-0.009,-0.0,0.005,849.836,-0.0,0.0,-0.0,-0.681,0.0,0.195,0.0,0.0,0.7223,-0.6872,0.0785,-0.2789,-0.3932,-0.8761,0.6329,0.6109,-0.4756,0.9899,-0.0524,0.1319,0.0695,-0.6314,-0.7723,0.1237,0.7737,-0.6214,-0.0095,-0.0,0.0047,-0.0017,-0.0017,0.0,-0.3306,-0.3937,0.2685,-11.2804,98.6075,58.6454,0.0,0.0434,-0.3663,0.0,0.0,0.0,3567775.7901,2586585.3582,5086232.7296,-4013.8598,-4277.4462,4988.5186,3567787.0706,2586486.7507,5086174.0841,-4013.5292,-4277.0525,4988.2501,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.546561281881184,0.29694780686174466,-0.38817,3.0823405468227754,13.68896882032097,,
187.1155,77.608,-10.65,6.52,73.715,-9.954,6.124,-0.127,0.277,-0.107,-0.132,0.248,-0.104,5.156,-5.631,9.039,0.264,0.093,-0.4,-0.01,-0.0,0.004,849.772,-0.0,0.0,-0.0,-0.226,0.0,0.0,0.0,0.0,0.7229,-0.6864,0.0798,-0.2785,-0.3952,-0.8754,0.6323,0.6105,-0.4768,0.9898,-0.0523,0.1323,0.0698,-0.6317,-0.7721,0.124,0.7735,-0.6216,-0.0099,-0.0,0.0039,-0.0017,-0.0017,0.0,-0.3306,-0.3937,0.2685,-11.347,98.528,58.6995,0.0,0.0434,-0.3663,0.0,0.0,0.0,3566961.123,2585717.2249,5087244.9599,-4014.8066,-4278.1326,4987.1685,3566972.47,2585618.6969,5087186.2604,-4014.476,-4277.7389,4986.9,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.487309558107384,0.29694780686174466,-0.38804,3.032608230708262,13.68438431882255,,
187.3196,77.582,-10.594,6.499,73.688,-9.903,6.103,-0.127,0.278,-0.107,-0.131,0.252,-0.104,5.205,-5.621,8.957,0.189,0.076,-0.359,-0.009,-0.0,0.003,849.726,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7233,-0.6857,0.0812,-0.2783,-0.3971,-0.8746,0.6319,0.61,-0.478,0.9898,-0.0523,0.1326,0.0701,-0.6319,-0.7718,0.1242,0.7732,-0.6218,-0.0091,-0.0,0.0026,-0.0017,-0.0017,0.0,-0.3306,-0.3937,0.2685,-11.414,98.4481,58.7538,0.0,0.0434,-0.3663,0.0,0.0,0.0,3566142.3846,2584844.8193,5088261.733,-4015.7578,-4278.822,4985.8117,3566153.7986,2584746.3712,5088202.9791,-4015.4271,-4278.4283,4985.5432,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.428589501628895,0.2978808486626826,-0.38791,3.002406727474651,13.67979981732413,,
187.5198,77.557,-10.538,6.477,73.662,-9.852,6.082,-0.126,0.278,-0.107,-0.13,0.255,-0.105,5.238,-5.612,8.885,0.117,0.061,-0.321,-0.008,-0.0,0.001,849.681,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7236,-0.6853,0.0824,-0.2781,-0.3987,-0.8739,0.6317,0.6094,-0.4791,0.9897,-0.0522,0.133,0.0703,-0.6322,-0.7716,0.1244,0.773,-0.6221,-0.0083,-0.0,0.0014,-0.0017,-0.0017,0.0,-0.3306,-0.3937,0.2685,-11.4798,98.3695,58.8073,0.0,0.0434,-0.3662,0.0,0.0,0.0,3565337.9203,2583987.6879,5089260.2756,-4016.6919,-4279.499,4984.4787,3565349.4002,2583889.3184,5089201.4684,-4016.3612,-4279.1053,4984.2101,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.36935620798431,0.2978808486626826,-0.387785,2.9666556513630886,13.675391642806419,,
187.7233,77.531,-10.481,6.455,73.636,-9.8,6.06,-0.126,0.278,-0.107,-0.129,0.259,-0.105,5.255,-5.604,8.823,0.043,0.045,-0.281,-0.007,-0.0,0.0,849.635,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7237,-0.685,0.0835,-0.2781,-0.4001,-0.8733,0.6316,0.6088,-0.4801,0.9897,-0.0522,0.1334,0.0706,-0.6325,-0.7713,0.1246,0.7728,-0.6223,-0.0074,-0.0,0.0001,-0.0017,-0.0017,0.0,-0.3307,-0.3937,0.2685,-11.5467,98.2897,58.8616,0.0,0.0434,-0.3662,0.0,0.0,0.0,3564520.7416,2583117.0749,5090274.0891,-4017.6403,-4280.1863,4983.1245,3564532.2883,2583018.7852,5090215.2275,-4017.3097,-4279.7926,4982.856,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.309280482627731,0.2978808486626826,-0.387655,2.9408490058959402,13.670807141308,,
187.9263,77.506,-10.425,6.434,73.61,-9.747,6.039,-0.125,0.279,-0.107,-0.128,0.263,-0.105,5.265,-5.597,8.77,0.039,0.04,-0.235,-0.007,-0.0,0.0,849.596,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7237,-0.6849,0.0844,-0.278,-0.4014,-0.8727,0.6316,0.6081,-0.4809,0.9896,-0.0521,0.1337,0.0709,-0.6328,-0.7711,0.1248,0.7726,-0.6225,-0.0066,-0.0,0.0001,-0.0017,-0.0017,0.0,-0.3306,-0.3937,0.2685,-11.6132,98.2103,58.9156,0.0,0.0434,-0.3662,0.0,0.0,0.0,3563707.5294,2582250.7532,5091282.4711,-4018.5837,-4280.8699,4981.7771,3563719.1426,2582152.5429,5091223.5555,-4018.2531,-4280.4762,4981.5086,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.250591046965857,0.2988143236192001,-0.38753,2.9382892457095453,13.666398966790286,,
188.1263,77.48,-10.369,6.412,73.584,-9.694,6.018,-0.125,0.279,-0.107,-0.127,0.266,-0.106,5.273,-5.591,8.726,0.035,0.035,-0.188,-0.006,-0.0,0.0,849.557,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7237,-0.6848,0.0853,-0.278,-0.4025,-0.8722,0.6316,0.6075,-0.4817,0.9896,-0.0521,0.1341,0.0711,-0.633,-0.7708,0.125,0.7724,-0.6227,-0.0058,-0.0,0.0001,-0.0017,-0.0017,0.0,-0.3306,-0.3937,0.2686,-11.6793,98.1315,58.9693,0.0,0.0434,-0.3662,0.0,0.0,0.0,3562900.6957,2581391.2905,5092282.4397,-4019.5192,-4281.5478,4980.4403,3562912.375,2581293.159,5092223.4704,-4019.1887,-4281.1541,4980.1717,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.191386508514936,0.2988143236192001,-0.3874,2.9325177769548523,13.661814465291867,,
188.3277,77.456,-10.313,6.39,73.559,-9.64,5.997,-0.124,0.28,-0.108,-0.126,0.27,-0.106,5.281,-5.585,8.693,0.031,0.03,-0.141,-0.005,-0.0,0.0,849.518,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7238,-0.6847,0.086,-0.278,-0.4034,-0.8718,0.6316,0.607,-0.4823,0.9895,-0.052,0.1345,0.0714,-0.6333,-0.7706,0.1253,0.7722,-0.623,-0.005,-0.0,0.0001,-0.0017,-0.0017,0.0,-0.3306,-0.3937,0.2686,-11.7454,98.0527,59.023,0.0,0.0434,-0.3662,0.0,0.0,0.0,3562094.0261,2580532.0668,5093281.7044,-4020.4542,-4282.2251,4979.1038,3562105.7715,2580434.0141,5093222.6815,-4020.1236,-4281.8314,4978.8352,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.132191434361724,0.3001066477104431,-0.38728,2.937455918158974,13.657582617754864,,
