SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
34.2006,81.308,-30.963,3.055,77.779,-29.145,2.885,-0.062,-0.15,-0.023,-0.057,-0.141,-0.023,-0.142,-2.458,26.155,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3584,0.2393,-0.9024,0.6392,0.7674,-0.0503,0.9876,-0.0501,-0.1486,-0.1561,-0.4058,-0.9005,-0.0152,0.9126,-0.4086,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.085,-0.0141,0.1158,38.399,114.3934,22.1254,0.0,0.0435,-0.3725,0.0,0.0,0.0,4123106.0748,3197043.3716,4251844.3314,-3243.6987,-3698.1225,5923.0156,4123067.6758,3196928.9782,4251822.206,-3243.6137,-3698.1084,5922.8998,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,31.113347521602368,0.15175308893067055,-0.40654,7.536139560524829,14.336794147443872,,
34.4008,81.296,-30.993,3.051,77.768,-29.173,2.881,-0.062,-0.15,-0.023,-0.057,-0.141,-0.023,-0.142,-2.458,26.184,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3584,0.2393,-0.9024,0.6392,0.7674,-0.0503,0.9877,-0.0502,-0.1482,-0.1558,-0.4061,-0.9004,-0.015,0.9124,-0.4089,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.085,-0.0141,0.1158,38.382,114.3906,22.1485,0.0,0.0435,-0.3725,0.0,0.0,0.0,4122456.3922,3196302.7114,4253030.3469,-3244.7781,-3698.9594,5921.9023,4122418.0102,3196188.3208,4253008.1984,-3244.6931,-3698.9453,5921.7865,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,31.142810566806585,0.15175308893067055,-0.40648,7.548603633116616,14.33467822367537,,
34.6012,81.284,-31.023,3.046,77.756,-29.202,2.876,-0.062,-0.15,-0.023,-0.057,-0.141,-0.023,-0.142,-2.458,26.212,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3584,0.2393,-0.9024,0.6392,0.7674,-0.0503,0.9877,-0.0502,-0.1479,-0.1554,-0.4064,-0.9004,-0.0149,0.9123,-0.4093,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.085,-0.0141,0.1159,38.365,114.3877,22.1717,0.0,0.0435,-0.3725,0.0,0.0,0.0,4121806.1137,3195561.4511,4254216.8327,-3245.858,-3699.7966,5920.788,4121767.7488,3195447.0634,4254194.661,-3245.773,-3699.7825,5920.6721,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,31.17217741833252,0.15175308893067055,-0.40642,7.540870314649867,14.332562299906868,,
34.8179,81.27,-31.056,3.041,77.744,-29.232,2.871,-0.062,-0.15,-0.023,-0.057,-0.141,-0.023,-0.142,-2.458,26.243,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3584,0.2393,-0.9024,0.6392,0.7674,-0.0503,0.9878,-0.0503,-0.1475,-0.1551,-0.4068,-0.9003,-0.0147,0.9121,-0.4096,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0849,-0.0141,0.1159,38.3466,114.3847,22.1969,0.0,0.0435,-0.3725,0.0,0.0,0.0,4121102.6154,3194759.613,4255499.7257,-3247.0256,-3700.7018,5919.5825,4121064.2689,3194645.2283,4255477.5288,-3246.9407,-3700.6878,5919.4666,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,31.204531994567713,0.15175308893067055,-0.40635,7.57131219341356,14.330093722176947,,
35.0182,81.258,-31.086,3.037,77.732,-29.26,2.867,-0.062,-0.15,-0.023,-0.057,-0.141,-0.023,-0.142,-2.458,26.271,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3584,0.2393,-0.9024,0.6392,0.7674,-0.0503,0.9878,-0.0503,-0.1471,-0.1548,-0.4071,-0.9002,-0.0146,0.912,-0.4099,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0849,-0.0141,0.1159,38.3296,114.3819,22.2201,0.0,0.0435,-0.3725,0.0,0.0,0.0,4120452.3262,3194018.5048,4256684.9462,-3248.1044,-3701.5381,5918.4683,4120413.9967,3193904.1229,4256662.7261,-3248.0195,-3701.524,5918.3524,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,31.234000144073764,0.15175308893067055,-0.40629,7.576896043004038,14.327977798408446,,
35.2183,81.246,-31.116,3.032,77.721,-29.289,2.862,-0.061,-0.15,-0.023,-0.057,-0.141,-0.023,-0.142,-2.458,26.299,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3584,0.2393,-0.9024,0.6392,0.7674,-0.0503,0.9879,-0.0504,-0.1467,-0.1545,-0.4074,-0.9001,-0.0144,0.9119,-0.4103,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0849,-0.0141,0.116,38.3125,114.3791,22.2433,0.0,0.0435,-0.3725,0.0,0.0,0.0,4119801.9557,3193277.3821,4257869.6974,-3249.1828,-3702.374,5917.3541,4119763.6431,3193163.0031,4257847.4541,-3249.0979,-3702.3599,5917.2381,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,31.26337281868353,0.15175308893067055,-0.40623,7.576031335199073,14.325861874639944,,
35.4185,81.233,-31.146,3.028,77.71,-29.317,2.857,-0.061,-0.15,-0.023,-0.057,-0.141,-0.023,-0.142,-2.458,26.328,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3584,0.2393,-0.9024,0.6392,0.7674,-0.0503,0.9879,-0.0504,-0.1464,-0.1542,-0.4077,-0.9,-0.0143,0.9117,-0.4106,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0848,-0.0141,0.116,38.2956,114.3763,22.2665,0.0,0.0435,-0.3725,0.0,0.0,0.0,4119151.4424,3192536.1754,4259054.0924,-3250.2609,-3703.2096,5916.2396,4119113.1469,3192421.7992,4259031.8259,-3250.176,-3703.1955,5916.1236,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,31.29284422995136,0.15175308893067055,-0.406165,7.596236688712607,14.323569623890736,,
35.6189,81.221,-31.176,3.023,77.698,-29.345,2.853,-0.061,-0.15,-0.023,-0.057,-0.141,-0.023,-0.142,-2.458,26.356,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,-0.002,0.0,0.0,0.6804,-0.5948,-0.428,-0.3584,0.2393,-0.9024,0.6392,0.7674,-0.0503,0.988,-0.0505,-0.146,-0.1539,-0.408,-0.8999,-0.0141,0.9116,-0.4109,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0848,-0.0141,0.1161,38.2786,114.3734,22.2898,0.0,0.0435,-0.3725,0.0,0.0,0.0,4118499.976,3191793.9617,4260239.6061,-3251.34,-3704.0459,5915.1236,4118461.6974,3191679.5883,4260217.3164,-3251.2552,-3704.0319,5915.0075,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,31.322220626896808,0.15175308893067055,-0.406105,7.600771701042147,14.321453700122234,,
35.8189,81.209,-31.206,3.018,77.687,-29.373,2.848,-0.061,-0.15,-0.023,-0.057,-0.141,-0.023,-0.142,-2.458,26.384,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3584,0.2393,-0.9024,0.6392,0.7674,-0.0503,0.988,-0.0505,-0.1457,-0.1535,-0.4083,-0.8998,-0.014,0.9114,-0.4112,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0848,-0.014,0.1161,38.2617,114.3706,22.313,0.0,0.0435,-0.3725,0.0,0.0,0.0,4117849.8264,3191053.3266,4261422.1083,-3252.4164,-3704.8801,5914.0099,4117811.5648,3190938.956,4261399.7953,-3252.3317,-3704.8661,5913.8938,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,31.35159900228376,0.15175308893067055,-0.406045,7.613279542848007,14.319337776353732,,
36.019,81.196,-31.236,3.014,77.675,-29.401,2.844,-0.061,-0.15,-0.023,-0.057,-0.141,-0.023,-0.142,-2.458,26.413,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3584,0.2393,-0.9024,0.6392,0.7674,-0.0503,0.9881,-0.0506,-0.1453,-0.1532,-0.4087,-0.8997,-0.0139,0.9113,-0.4115,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0847,-0.014,0.1161,38.2447,114.3678,22.3362,0.0,0.0435,-0.3725,0.0,0.0,0.0,4117198.5576,3190311.4945,4262606.0301,-3253.4942,-3705.7153,5912.8943,4117160.3129,3190197.1267,4262583.6939,-3253.4095,-3705.7012,5912.7782,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,31.381075379916478,0.15175308893067055,-0.40598,7.625509512084008,14.317045525604522,,
36.2195,81.184,-31.266,3.009,77.664,-29.43,2.839,-0.061,-0.15,-0.023,-0.057,-0.141,-0.023,-0.142,-2.458,26.441,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3584,0.2393,-0.9024,0.6392,0.7674,-0.0503,0.9881,-0.0506,-0.1449,-0.1529,-0.409,-0.8996,-0.0137,0.9111,-0.4119,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0847,-0.014,0.1162,38.2277,114.365,22.3595,0.0,0.0435,-0.3725,0.0,0.0,0.0,4116546.9683,3189569.377,4263789.9201,-3254.5719,-3706.5504,5911.7782,4116508.7406,3189455.012,4263767.5606,-3254.4872,-3706.5363,5911.6621,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,31.41045744652567,0.15175308893067055,-0.40592,7.624665781421005,14.31492960183602,,
36.4196,81.172,-31.296,3.004,77.653,-29.458,2.834,-0.061,-0.15,-0.023,-0.057,-0.141,-0.023,-0.142,-2.458,26.469,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3584,0.2393,-0.9024,0.6392,0.7674,-0.0503,0.9882,-0.0507,-0.1446,-0.1526,-0.4093,-0.8996,-0.0136,0.911,-0.4122,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0847,-0.014,0.1162,38.2107,114.3622,22.3827,0.0,0.0435,-0.3725,0.0,0.0,0.0,4115894.5645,3188826.4097,4264974.6722,-3255.6505,-3707.386,5910.6608,4115856.3537,3188712.0475,4264952.2895,-3255.5659,-3707.372,5910.5446,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,31.439841475427322,0.15175308893067055,-0.40586,7.637176752536964,14.312813678067519,,
36.6197,81.16,-31.326,3.0,77.641,-29.486,2.83,-0.061,-0.15,-0.023,-0.057,-0.141,-0.023,-0.142,-2.458,26.497,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3584,0.2393,-0.9024,0.6392,0.7674,-0.0503,0.9882,-0.0507,-0.1442,-0.1523,-0.4096,-0.8995,-0.0134,0.9109,-0.4125,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0846,-0.014,0.1163,38.1938,114.3594,22.406,0.0,0.0435,-0.3725,0.0,0.0,0.0,4115243.2298,3188084.7387,4266156.8686,-3256.7268,-3708.2198,5909.5453,4115205.036,3187970.3793,4266134.4626,-3256.6422,-3708.2058,5909.4291,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,31.46932277631662,0.15175308893067055,-0.4058,7.642705514793391,14.310697754299017,,
36.8199,81.147,-31.356,2.995,77.63,-29.514,2.825,-0.061,-0.15,-0.023,-0.057,-0.141,-0.023,-0.142,-2.458,26.526,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3584,0.2393,-0.9024,0.6392,0.7674,-0.0503,0.9883,-0.0508,-0.1438,-0.152,-0.4099,-0.8994,-0.0133,0.9107,-0.4128,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0846,-0.014,0.1163,38.1768,114.3566,22.4293,0.0,0.0435,-0.3725,0.0,0.0,0.0,4114590.9581,3187342.0792,4267340.1511,-3257.8041,-3709.0544,5908.4283,4114552.7812,3187227.7227,4267317.7218,-3257.7195,-3709.0404,5908.312,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,31.498710465668275,0.15175308893067055,-0.405735,7.661918409005362,14.308405503549809,,
37.02,81.135,-31.386,2.99,77.618,-29.543,2.82,-0.061,-0.15,-0.023,-0.057,-0.141,-0.023,-0.142,-2.458,26.554,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3584,0.2393,-0.9024,0.6392,0.7674,-0.0503,0.9883,-0.0508,-0.1435,-0.1517,-0.4102,-0.8993,-0.0131,0.9106,-0.4132,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0845,-0.014,0.1163,38.1599,114.3538,22.4526,0.0,0.0435,-0.3725,0.0,0.0,0.0,4113938.5407,3186599.3325,4268523.0828,-3258.8811,-3709.8887,5907.311,4113900.3808,3186484.9787,4268500.6303,-3258.7966,-3709.8747,5907.1947,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,31.528100101338172,0.15175308893067055,-0.405675,7.654148786655056,14.306289579781307,,
37.2201,81.123,-31.415,2.986,77.607,-29.571,2.816,-0.061,-0.15,-0.023,-0.057,-0.141,-0.023,-0.142,-2.458,26.582,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3584,0.2393,-0.9024,0.6392,0.7674,-0.0503,0.9884,-0.0509,-0.1431,-0.1513,-0.4105,-0.8992,-0.013,0.9104,-0.4135,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0845,-0.014,0.1164,38.143,114.351,22.4758,0.0,0.0435,-0.3725,0.0,0.0,0.0,4113286.6016,3185857.2087,4269704.5342,-3259.9568,-3710.7219,5906.1947,4113248.4586,3185742.8578,4269682.0583,-3259.8723,-3710.7079,5906.0783,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,31.556590769599936,0.15175308893067055,-0.405615,7.653891425219864,14.304173656012805,,
37.4206,81.111,-31.445,2.981,77.596,-29.599,2.811,-0.061,-0.15,-0.023,-0.057,-0.141,-0.023,-0.142,-2.458,26.611,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3584,0.2393,-0.9024,0.6392,0.7674,-0.0503,0.9884,-0.0509,-0.1428,-0.151,-0.4109,-0.8991,-0.0129,0.9103,-0.4138,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0845,-0.014,0.1164,38.1261,114.3482,22.4992,0.0,0.0435,-0.3725,0.0,0.0,0.0,4112633.0657,3185113.3454,4270888.2632,-3261.0346,-3711.5566,5905.0756,4112594.9396,3184998.9972,4270865.764,-3260.9501,-3711.5426,5904.9592,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,31.585984011899964,0.15175308893067055,-0.405555,7.666401468091249,14.302057732244304,,
37.6207,81.098,-31.475,2.976,77.584,-29.627,2.806,-0.061,-0.15,-0.023,-0.057,-0.141,-0.023,-0.142,-2.458,26.639,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3584,0.2393,-0.9024,0.6392,0.7674,-0.0503,0.9885,-0.051,-0.1424,-0.1507,-0.4112,-0.899,-0.0127,0.9101,-0.4141,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0844,-0.014,0.1165,38.1092,114.3454,22.5225,0.0,0.0435,-0.3725,0.0,0.0,0.0,4111980.5326,3184370.7017,4272069.5622,-3262.1103,-3712.3897,5903.9583,4111942.4234,3184256.3563,4272047.0397,-3262.0258,-3712.3756,5903.8419,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,31.615379184820796,0.15175308893067055,-0.40549,7.678682450179888,14.299765481495092,,
37.821,81.086,-31.505,2.972,77.573,-29.655,2.801,-0.061,-0.149,-0.024,-0.057,-0.141,-0.024,-0.142,-2.458,26.667,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3584,0.2393,-0.9024,0.6392,0.7674,-0.0503,0.9885,-0.051,-0.142,-0.1504,-0.4115,-0.8989,-0.0126,0.91,-0.4145,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0844,-0.014,0.1165,38.0923,114.3425,22.5458,0.0,0.0435,-0.3725,0.0,0.0,0.0,4111326.8369,3183626.8138,4273252.3517,-3263.1873,-3713.2237,5902.8392,4111288.7447,3183512.4712,4273229.8059,-3263.1029,-3713.2097,5902.7227,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,31.64487018459706,0.1509205088780183,-0.40543,7.692277118531925,14.29764955772659,,
38.0211,81.074,-31.535,2.967,77.562,-29.684,2.797,-0.061,-0.149,-0.024,-0.057,-0.141,-0.024,-0.142,-2.458,26.696,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3584,0.2393,-0.9024,0.6392,0.7674,-0.0503,0.9886,-0.0511,-0.1417,-0.1501,-0.4118,-0.8988,-0.0124,0.9098,-0.4148,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0844,-0.014,0.1165,38.0754,114.3397,22.5691,0.0,0.0435,-0.3725,0.0,0.0,0.0,4110674.2803,3182884.2997,4274432.4666,-3264.2619,-3714.0558,5901.722,4110636.2049,3182769.96,4274409.8975,-3264.1775,-3714.0418,5901.6054,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,31.674268957625525,0.1509205088780183,-0.40537,7.690329475224684,14.295533633958089,,
38.2212,81.062,-31.565,2.962,77.55,-29.712,2.792,-0.061,-0.15,-0.024,-0.057,-0.142,-0.024,-0.142,-2.458,26.723,0.001,0.0,0.118,-0.0,0.0,-0.0,875.749,-0.0,0.0,-0.0,-0.208,0.0,0.0,0.0,0.0,0.6804,-0.5949,-0.428,-0.3584,0.2393,-0.9024,0.6392,0.7674,-0.0503,0.9886,-0.0511,-0.1413,-0.1498,-0.4121,-0.8987,-0.0123,0.9097,-0.4151,-0.0004,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0843,-0.014,0.1166,38.0585,114.3369,22.5924,0.0,0.0435,-0.3725,0.0,0.0,0.0,4110020.5399,3182140.5175,4275614.1101,-3265.3379,-3714.8889,5900.6028,4109982.4814,3182026.1805,4275591.5176,-3265.2536,-3714.8749,5900.4862,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,31.70366964564197,0.15190786681406596,-0.40531,7.695861962359863,14.293417710189587,,
38.4216,81.049,-31.595,2.958,77.539,-29.741,2.787,-0.061,-0.15,-0.024,-0.059,-0.146,-0.024,-0.142,-2.458,26.742,0.003,0.001,0.07,-0.001,0.0,-0.0,875.689,-0.0,0.0,-0.0,-0.329,0.0,0.0,0.0,0.0,0.6804,-0.5949,-0.4279,-0.3584,0.2392,-0.9024,0.6392,0.7674,-0.0505,0.9887,-0.0512,-0.1409,-0.1495,-0.4124,-0.8986,-0.0121,0.9095,-0.4154,-0.0013,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0843,-0.014,0.1166,38.0416,114.3341,22.6158,0.0,0.0435,-0.3725,0.0,0.0,0.0,4109366.1111,3181396.0304,4276796.3835,-3266.4146,-3715.7225,5899.4825,4109328.0694,3181281.6963,4276773.7678,-3266.3303,-3715.7085,5899.3659,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,31.733165442483042,0.15190786681406596,-0.405245,7.702915061064793,14.291125459440378,,
38.6216,81.037,-31.625,2.953,77.527,-29.77,2.783,-0.061,-0.15,-0.024,-0.061,-0.149,-0.024,-0.141,-2.458,26.751,0.005,0.002,0.026,-0.002,0.0,-0.0,875.634,-0.0,0.0,-0.0,-0.385,0.0,0.0,0.0,0.0,0.6804,-0.5951,-0.4277,-0.3584,0.2389,-0.9025,0.6392,0.7674,-0.0507,0.9887,-0.0512,-0.1406,-0.1491,-0.4127,-0.8986,-0.012,0.9094,-0.4157,-0.002,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0843,-0.014,0.1167,38.0248,114.3313,22.639,0.0,0.0435,-0.3725,0.0,0.0,0.0,4108712.8883,3180652.9934,4277975.866,-3267.4887,-3716.554,5898.3644,4108674.8635,3180538.662,4277953.227,-3267.4045,-3716.54,5898.2477,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,31.762569700828678,0.15190786681406596,-0.405185,7.6939740368345735,14.289009535671877,,
38.8221,81.025,-31.655,2.948,77.514,-29.8,2.778,-0.061,-0.15,-0.024,-0.062,-0.152,-0.024,-0.14,-2.458,26.751,0.006,0.003,-0.021,-0.003,0.0,-0.0,875.574,-0.0,0.0,-0.0,-0.475,0.0,0.0,0.0,0.0,0.6804,-0.5953,-0.4274,-0.3584,0.2384,-0.9026,0.6392,0.7673,-0.0511,0.9888,-0.0513,-0.1402,-0.1488,-0.4131,-0.8985,-0.0118,0.9093,-0.4161,-0.0028,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0842,-0.014,0.1167,38.0081,114.3285,22.6622,0.0,0.0435,-0.3725,0.0,0.0,0.0,4108057.7432,3179907.8477,4279158.2051,-3268.5655,-3717.3876,5897.243,4108019.7351,3179793.5192,4279135.5429,-3268.4813,-3717.3736,5897.1263,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,31.791975858697427,0.15190786681406596,-0.405125,7.665892041227994,14.286893611903375,,
