SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
215.2895,39.848,2.073,-0.715,35.881,1.862,-0.607,-0.16,0.112,0.014,-0.16,0.113,0.014,-0.937,1.535,-4.16,-0.01,0.006,0.011,-0.002,0.0,-0.0,854.0,-0.0,0.0,-0.0,-0.106,0.0,0.0,0.0,0.0,0.6573,-0.7216,0.2175,-0.4255,-0.5935,-0.6831,0.622,0.3564,-0.6972,0.9821,-0.0446,0.1832,0.1069,-0.6688,-0.7357,0.1553,0.7421,-0.652,-0.0023,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.1991,-0.2761,0.013,-14.8257,57.4585,48.021,0.0,0.0434,-0.3673,0.0,0.0,0.0,3451770.5241,2463794.6024,5226054.7473,-4143.7571,-4370.9128,4796.8569,3451785.3498,2463737.1439,5226006.7263,-4143.558,-4370.6367,4796.8439,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.192841535542411,0.1128716084761797,-0.19924,0.7533879078020146,7.026277527270913,,
215.5039,39.814,2.097,-0.712,35.847,1.885,-0.604,-0.16,0.112,0.014,-0.16,0.112,0.014,-0.939,1.536,-4.16,-0.011,0.005,-0.002,-0.003,0.0,-0.0,853.972,-0.0,0.0,-0.0,-0.106,0.0,0.0,0.0,0.0,0.6573,-0.7215,0.2179,-0.4256,-0.5939,-0.6828,0.622,0.3561,-0.6974,0.982,-0.0445,0.1836,0.1072,-0.669,-0.7355,0.1555,0.7419,-0.6522,-0.0025,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.1991,-0.2761,0.013,-14.8679,57.4001,48.0237,0.0,0.0434,-0.3673,0.0,0.0,0.0,3450891.4406,2462867.3633,5227072.1124,-4144.7143,-4371.596,4795.4073,3450906.3085,2462809.9632,5227024.0887,-4144.5152,-4371.3199,4795.3943,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.2145773863200175,0.1128716084761797,-0.19907,0.7473876688164405,7.020282409926825,,
215.7178,39.78,2.121,-0.709,35.813,1.909,-0.601,-0.16,0.112,0.014,-0.16,0.112,0.014,-0.941,1.537,-4.16,-0.011,0.005,-0.002,-0.003,0.0,-0.0,853.972,-0.0,0.0,-0.0,-0.106,0.0,0.0,0.0,0.0,0.6573,-0.7214,0.2182,-0.4256,-0.5942,-0.6825,0.622,0.3557,-0.6976,0.9819,-0.0444,0.1839,0.1074,-0.6693,-0.7352,0.1558,0.7416,-0.6525,-0.0025,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.1991,-0.2761,0.013,-14.9102,57.3413,48.0265,0.0,0.0434,-0.3673,0.0,0.0,0.0,3450006.9886,2461934.5319,5228095.1443,-4145.6769,-4372.2829,4793.949,3450021.8988,2461877.1906,5228047.1178,-4145.4779,-4372.0068,4793.9359,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.2363635661492967,0.1128716084761797,-0.1989,0.7358643874106473,7.014287292582737,,
215.9283,39.746,2.145,-0.706,35.78,1.933,-0.598,-0.159,0.113,0.014,-0.159,0.112,0.014,-0.944,1.538,-4.161,-0.011,0.005,-0.002,-0.003,0.0,-0.0,853.972,-0.0,0.0,-0.0,-0.106,0.0,0.0,0.0,0.0,0.6572,-0.7213,0.2186,-0.4256,-0.5946,-0.6822,0.622,0.3553,-0.6978,0.9819,-0.0444,0.1843,0.1077,-0.6696,-0.7349,0.156,0.7414,-0.6527,-0.0025,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.199,-0.2761,0.013,-14.952,57.2832,48.0291,0.0,0.0434,-0.3673,0.0,0.0,0.0,3449132.2754,2461012.0407,5229106.3717,-4146.6285,-4372.9619,4792.5067,3449147.2274,2460954.7576,5229058.3426,-4146.4294,-4372.6858,4792.4937,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.2581986183681892,0.11386395390991831,-0.19873000000000002,0.7267469537991632,7.008292175238649,,
216.1379,39.713,2.168,-0.703,35.746,1.957,-0.595,-0.159,0.113,0.014,-0.159,0.113,0.014,-0.946,1.539,-4.161,-0.011,0.005,-0.002,-0.003,0.0,-0.0,853.972,-0.0,0.0,-0.0,-0.106,0.0,0.0,0.0,0.0,0.6572,-0.7212,0.219,-0.4257,-0.5949,-0.6818,0.622,0.3549,-0.698,0.9818,-0.0443,0.1847,0.108,-0.6699,-0.7346,0.1563,0.7412,-0.6529,-0.0025,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.199,-0.2761,0.013,-14.9936,57.2256,48.0318,0.0,0.0434,-0.3673,0.0,0.0,0.0,3448264.638,2460097.079,5230108.8884,-4147.5718,-4373.635,4791.0761,3448279.6315,2460039.8535,5230060.8566,-4147.3728,-4373.3589,4791.0631,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.279129877826185,0.11386395390991831,-0.198565,0.7142532426273132,7.00247338487527,,
216.3496,39.679,2.192,-0.7,35.713,1.98,-0.592,-0.159,0.113,0.014,-0.159,0.113,0.014,-0.948,1.54,-4.161,-0.011,0.005,-0.002,-0.003,0.0,-0.0,853.972,-0.0,0.0,-0.0,-0.106,0.0,0.0,0.0,0.0,0.6572,-0.7211,0.2193,-0.4257,-0.5953,-0.6815,0.622,0.3545,-0.6982,0.9817,-0.0442,0.1851,0.1082,-0.6701,-0.7343,0.1565,0.7409,-0.6531,-0.0025,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.199,-0.2761,0.0131,-15.0356,57.1672,48.0345,0.0,0.0434,-0.3673,0.0,0.0,0.0,3447386.4073,2459171.015,5231123.1084,-4148.5263,-4374.3159,4789.6282,3447401.4429,2459113.8477,5231075.0739,-4148.3273,-4374.0398,4789.6151,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.3010571483559468,0.11386395390991831,-0.19839500000000002,0.7130090464925141,6.996478267531182,,
216.5616,39.646,2.216,-0.697,35.679,2.004,-0.589,-0.159,0.113,0.014,-0.159,0.113,0.014,-0.951,1.541,-4.162,-0.011,0.005,-0.002,-0.003,0.0,-0.0,853.972,-0.0,0.0,-0.0,-0.106,0.0,0.0,0.0,0.0,0.6572,-0.721,0.2197,-0.4257,-0.5956,-0.6812,0.622,0.3541,-0.6984,0.9817,-0.0442,0.1855,0.1085,-0.6704,-0.734,0.1567,0.7407,-0.6533,-0.0025,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.199,-0.2761,0.0131,-15.0777,57.1088,48.0372,0.0,0.0434,-0.3673,0.0,0.0,0.0,3446506.1624,2458242.8966,5232139.1145,-4149.4825,-4374.9979,4788.177,3446521.24,2458185.7879,5232091.0773,-4149.2835,-4374.7218,4788.1639,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.3230292723080357,0.11386395390991831,-0.19823000000000002,0.7082370364769383,6.990659477167802,,
216.7756,39.612,2.24,-0.694,35.646,2.028,-0.586,-0.159,0.113,0.014,-0.158,0.113,0.014,-0.953,1.542,-4.162,-0.011,0.005,-0.002,-0.003,0.0,-0.0,853.972,-0.0,0.0,-0.0,-0.106,0.0,0.0,0.0,0.0,0.6572,-0.7209,0.2201,-0.4258,-0.596,-0.6809,0.622,0.3538,-0.6986,0.9816,-0.0441,0.1858,0.1088,-0.6707,-0.7337,0.157,0.7404,-0.6535,-0.0025,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.1989,-0.2761,0.0131,-15.1193,57.051,48.0399,0.0,0.0434,-0.3673,0.0,0.0,0.0,3445635.1721,2457324.6036,5233143.9031,-4150.4281,-4375.6724,4786.741,3445650.2914,2457267.5526,5233095.8632,-4150.2292,-4375.3962,4786.7279,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.3450449889074623,0.11386395390991831,-0.19806,0.7065350042897994,6.984664359823715,,
216.9846,39.579,2.264,-0.691,35.612,2.052,-0.583,-0.158,0.113,0.014,-0.158,0.113,0.014,-0.955,1.543,-4.163,-0.011,0.005,-0.002,-0.003,0.0,-0.0,853.972,-0.0,0.0,-0.0,-0.106,0.0,0.0,0.0,0.0,0.6572,-0.7208,0.2204,-0.4258,-0.5963,-0.6805,0.622,0.3534,-0.6988,0.9815,-0.044,0.1862,0.1091,-0.6709,-0.7334,0.1572,0.7402,-0.6537,-0.0025,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.1989,-0.2761,0.0131,-15.1615,56.9923,48.0427,0.0,0.0434,-0.3673,0.0,0.0,0.0,3444751.3501,2456392.8518,5234162.9546,-4151.3872,-4376.3563,4785.284,3444766.5116,2456335.8595,5234114.912,-4151.1883,-4376.0802,4785.2709,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.367103081828081,0.11386395390991831,-0.19789500000000002,0.7058411467826786,6.9788455694603355,,
217.2014,39.545,2.289,-0.688,35.578,2.077,-0.58,-0.158,0.114,0.014,-0.158,0.113,0.014,-0.958,1.544,-4.163,-0.011,0.005,-0.002,-0.003,0.0,-0.0,853.972,-0.0,0.0,-0.0,-0.106,0.0,0.0,0.0,0.0,0.6572,-0.7207,0.2208,-0.4258,-0.5967,-0.6802,0.622,0.353,-0.699,0.9815,-0.0439,0.1866,0.1093,-0.6712,-0.7331,0.1575,0.74,-0.654,-0.0025,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.1989,-0.2761,0.0131,-15.2043,56.9329,48.0454,0.0,0.0434,-0.3673,0.0,0.0,0.0,3443856.0458,2455449.0655,5235194.6879,-4152.3583,-4377.0488,4783.8081,3443871.25,2455392.1326,5235146.6425,-4152.1594,-4376.7727,4783.795,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.390160036482913,0.11485643212288983,-0.197725,0.7076359802636156,6.972850452116248,,
217.4087,39.512,2.312,-0.685,35.545,2.1,-0.577,-0.158,0.114,0.014,-0.158,0.114,0.014,-0.96,1.544,-4.164,-0.011,0.005,-0.002,-0.003,0.0,-0.0,853.972,-0.0,0.0,-0.0,-0.106,0.0,0.0,0.0,0.0,0.6571,-0.7206,0.2212,-0.4259,-0.597,-0.6799,0.6219,0.3526,-0.6992,0.9814,-0.0439,0.187,0.1096,-0.6715,-0.7329,0.1577,0.7397,-0.6542,-0.0025,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.1989,-0.2761,0.0132,-15.2453,56.8759,48.0481,0.0,0.0434,-0.3673,0.0,0.0,0.0,3442996.2595,2454542.7884,5236184.9655,-4153.2905,-4377.7133,4782.3908,3443011.5049,2454485.9125,5236136.9174,-4153.0916,-4377.4372,4782.3777,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.411341742681862,0.11485643212288983,-0.19756,0.7115354622554467,6.967031661752868,,
217.6169,39.478,2.336,-0.682,35.512,2.124,-0.574,-0.158,0.114,0.014,-0.158,0.114,0.014,-0.962,1.545,-4.164,-0.011,0.005,-0.004,-0.003,0.0,-0.0,853.967,-0.0,0.0,-0.0,-0.124,0.0,0.0,0.0,0.0,0.6571,-0.7205,0.2215,-0.4259,-0.5974,-0.6795,0.6219,0.3522,-0.6994,0.9813,-0.0438,0.1873,0.1099,-0.6718,-0.7326,0.1579,0.7395,-0.6544,-0.0025,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.1988,-0.2761,0.0132,-15.2873,56.8175,48.0508,0.0,0.0434,-0.3673,0.0,0.0,0.0,3442115.929,2453614.9236,5237198.3697,-4154.2444,-4378.3934,4780.9397,3442131.2162,2453558.1061,5237150.3189,-4154.0456,-4378.1173,4780.9265,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.433520084157926,0.11485643212288983,-0.19739,0.717725513032307,6.96103654440878,,
217.8237,39.446,2.36,-0.679,35.479,2.148,-0.571,-0.157,0.114,0.014,-0.157,0.112,0.014,-0.965,1.546,-4.167,-0.011,0.005,-0.023,-0.003,0.0,-0.0,853.924,-0.0,0.0,-0.0,-0.124,0.0,0.0,0.0,0.0,0.6571,-0.7204,0.2219,-0.4259,-0.5977,-0.6792,0.6219,0.3518,-0.6996,0.9812,-0.0437,0.1877,0.1101,-0.672,-0.7323,0.1582,0.7392,-0.6546,-0.0029,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.1988,-0.2761,0.0132,-15.3283,56.7605,48.0535,0.0,0.0434,-0.3673,0.0,0.0,0.0,3441256.9221,2452709.6009,5238186.7074,-4155.1748,-4379.0565,4779.5238,3441272.2504,2452652.8404,5238138.6539,-4154.976,-4378.7804,4779.5106,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4557363457830728,0.11485643212288983,-0.19723,0.7252181951438389,6.9553940810261095,,
218.0281,39.414,2.383,-0.677,35.447,2.17,-0.568,-0.157,0.114,0.014,-0.157,0.112,0.014,-0.967,1.547,-4.173,-0.011,0.005,-0.028,-0.003,0.0,-0.0,853.912,-0.0,0.0,-0.0,-0.124,0.0,0.0,0.0,0.0,0.6571,-0.7203,0.2223,-0.4259,-0.5981,-0.6788,0.6219,0.3514,-0.6998,0.9812,-0.0437,0.1881,0.1104,-0.6723,-0.732,0.1584,0.739,-0.6548,-0.003,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.1988,-0.2761,0.0132,-15.3686,56.7046,48.0561,0.0,0.0434,-0.3673,0.0,0.0,0.0,3440412.1608,2451819.3554,5239158.1528,-4156.0893,-4379.7083,4778.1314,3440427.5293,2451762.6508,5239110.0967,-4155.8905,-4379.4322,4778.1182,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.477300546966395,0.11485643212288983,-0.19707,0.7461573303453245,6.949751617643439,,
218.2407,39.381,2.407,-0.674,35.414,2.194,-0.565,-0.157,0.114,0.014,-0.157,0.112,0.014,-0.97,1.548,-4.179,-0.011,0.005,-0.028,-0.003,0.0,-0.0,853.912,-0.0,0.0,-0.0,-0.124,0.0,0.0,0.0,0.0,0.6571,-0.7201,0.2228,-0.426,-0.5985,-0.6784,0.6219,0.3509,-0.7001,0.9811,-0.0436,0.1885,0.1107,-0.6726,-0.7317,0.1587,0.7388,-0.655,-0.003,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.1988,-0.2761,0.0132,-15.4105,56.6463,48.0589,0.0,0.0434,-0.3673,0.0,0.0,0.0,3439532.6721,2450892.5804,5240169.0066,-4157.041,-4380.3865,4776.6819,3439548.0825,2450835.9341,5240120.9477,-4156.8423,-4380.1104,4776.6686,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.499584965549281,0.11485643212288983,-0.196905,0.7567431768593761,6.943932827280059,,
