SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
196.7163,76.554,3.864,0.06,72.582,3.739,0.058,-0.4,0.003,-0.013,-0.4,0.003,-0.013,-0.459,-0.04,-2.896,0.008,0.007,-0.008,-0.0,0.0,0.0,850.912,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6782,-0.615,-0.4023,-0.3537,0.2066,-0.9122,0.6441,0.761,-0.0774,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1663,-0.3642,-0.0045,46.3472,103.0608,3.2619,0.0,0.0434,-0.3665,0.0,0.0,0.0,3090119.484,2087416.6966,5601589.0566,-4502.4417,-4620.4957,4203.9502,3090073.1368,2087313.6358,5601585.7947,-4502.2754,-4620.1315,4203.9547,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.8644658104322778,0.013341664064126334,-0.38277,1.0121591408760962,13.498535681155827,,
196.9185,76.473,3.865,0.057,72.501,3.74,0.055,-0.4,0.003,-0.013,-0.4,0.003,-0.013,-0.457,-0.039,-2.898,0.008,0.007,-0.008,-0.0,0.0,0.0,850.912,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6782,-0.615,-0.4023,-0.3537,0.2066,-0.9122,0.6441,0.761,-0.0774,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1663,-0.3642,-0.0044,46.3136,102.9871,3.261,0.0,0.0434,-0.3665,0.0,0.0,0.0,3089208.8394,2086482.2042,5602439.1031,-4503.259,-4621.0478,4202.4683,3089162.5258,2086379.2171,5602435.8421,-4503.0927,-4620.6836,4202.4727,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.8654202876272072,0.013341664064126334,-0.382365,1.0158772635877245,13.484253195718441,,
197.1192,76.393,3.865,0.054,72.421,3.741,0.052,-0.4,0.003,-0.013,-0.4,0.001,-0.013,-0.456,-0.037,-2.901,0.008,0.007,-0.029,-0.001,0.0,0.0,850.883,-0.0,0.0,-0.0,-0.375,0.0,0.002,0.0,0.0,0.6782,-0.615,-0.4023,-0.3538,0.2066,-0.9122,0.6441,0.761,-0.0775,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0005,0.0001,0.0001,0.0,0.0,0.0,-0.1663,-0.3642,-0.0044,46.2802,102.9141,3.2601,0.0,0.0434,-0.3665,0.0,0.0,0.0,3088305.5589,2085555.3254,5603281.826,-4504.0693,-4621.595,4200.9984,3088259.2787,2085452.4114,5603278.5659,-4503.903,-4621.2308,4201.0028,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.865377213157857,0.013341664064126334,-0.381965,1.03398123301903,13.470147037261764,,
197.3214,76.312,3.866,0.052,72.34,3.74,0.05,-0.4,0.003,-0.013,-0.4,-0.002,-0.013,-0.454,-0.036,-2.911,0.008,0.007,-0.077,-0.001,0.0,0.0,850.816,-0.0,0.0,-0.0,-0.478,0.0,0.0,0.0,0.0,0.6782,-0.615,-0.4022,-0.3538,0.2064,-0.9123,0.6441,0.761,-0.0776,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0014,0.0001,0.0001,0.0,0.0,0.0,-0.1663,-0.3642,-0.0044,46.2466,102.8404,3.2592,0.0,0.0434,-0.3665,0.0,0.0,0.0,3087394.9335,2084620.9678,5604130.9503,-4504.8859,-4622.1464,4199.5166,3087348.6869,2084518.1274,5604127.6911,-4504.7196,-4621.7822,4199.521,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.866349699652115,0.013341664064126334,-0.38156,1.0074036602595422,13.455864551824378,,
197.5236,76.231,3.866,0.049,72.259,3.74,0.047,-0.4,0.003,-0.013,-0.4,-0.003,-0.013,-0.453,-0.034,-2.93,0.008,0.007,-0.085,-0.001,0.0,0.0,850.748,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6783,-0.6151,-0.402,-0.3538,0.2061,-0.9123,0.644,0.761,-0.0779,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0015,0.0001,0.0001,0.0,0.0,0.0,-0.1663,-0.3642,-0.0043,46.2131,102.7668,3.2582,0.0,0.0434,-0.3665,0.0,0.0,0.0,3086484.7541,2083687.1257,5604979.2061,-4505.7016,-4622.6971,4198.0355,3086438.5409,2083584.3588,5604975.9479,-4505.5353,-4622.3329,4198.0399,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.866310515206972,0.013341664064126334,-0.38115499999999997,1.0104023147432248,13.441582066386992,,
197.7248,76.15,3.867,0.046,72.178,3.74,0.045,-0.4,0.003,-0.013,-0.4,0.001,-0.013,-0.451,-0.033,-2.943,0.008,0.007,-0.039,-0.001,0.0,0.0,850.68,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6783,-0.6152,-0.4019,-0.3539,0.2059,-0.9124,0.644,0.761,-0.0781,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0007,0.0001,0.0001,0.0,0.0,0.0,-0.1663,-0.3642,-0.0043,46.1797,102.6935,3.2573,0.0,0.0434,-0.3665,0.0,0.0,0.0,3085577.0598,2082755.8908,5605824.6942,-4506.5147,-4623.246,4196.5586,3085530.8801,2082653.1973,5605821.437,-4506.3485,-4622.8818,4196.5629,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.8672735874256428,0.013341664064126334,-0.38075000000000003,0.9991850860072151,13.427299580949608,,
197.9259,76.07,3.868,0.044,72.098,3.74,0.042,-0.4,0.004,-0.013,-0.4,0.003,-0.013,-0.45,-0.031,-2.946,0.008,0.007,-0.008,-0.0,0.0,0.0,850.632,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6783,-0.6152,-0.4018,-0.3539,0.2058,-0.9124,0.644,0.761,-0.0781,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1663,-0.3643,-0.0043,46.1462,102.6202,3.2564,0.0,0.0434,-0.3665,0.0,0.0,0.0,3084671.0003,2081826.3904,5606668.2112,-4507.326,-4623.7936,4195.0843,3084624.854,2081723.7702,5606664.9548,-4507.1597,-4623.4294,4195.0886,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.8682502504362355,0.013601470508735444,-0.38034999999999997,0.9875781331497434,13.41319342249293,,
198.1269,75.989,3.869,0.041,72.018,3.741,0.04,-0.4,0.004,-0.013,-0.4,0.003,-0.013,-0.448,-0.03,-2.948,0.008,0.007,-0.008,-0.0,0.0,0.0,850.632,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6783,-0.6152,-0.4018,-0.3539,0.2058,-0.9124,0.644,0.761,-0.0782,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1663,-0.3643,-0.0042,46.1129,102.5471,3.2555,0.0,0.0434,-0.3665,0.0,0.0,0.0,3083765.3006,2080897.3167,5607510.9463,-4508.1366,-4624.3406,4193.6107,3083719.1877,2080794.7696,5607507.6908,-4507.9703,-4623.9764,4193.615,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.8692172334982695,0.013601470508735444,-0.37994500000000003,0.9909916984990259,13.398910937055545,,
198.3279,75.909,3.869,0.038,71.937,3.741,0.037,-0.4,0.004,-0.013,-0.4,0.003,-0.013,-0.447,-0.028,-2.95,0.008,0.007,-0.008,-0.0,0.0,0.0,850.632,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6783,-0.6152,-0.4018,-0.3539,0.2057,-0.9124,0.6439,0.7611,-0.0782,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1662,-0.3643,-0.0042,46.0795,102.474,3.2546,0.0,0.0434,-0.3665,0.0,0.0,0.0,3082860.4838,2079969.2051,5608352.4112,-4508.946,-4624.8868,4192.1386,3082814.4043,2079866.7311,5608349.1566,-4508.7797,-4624.5225,4192.1428,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.8691866070273737,0.013601470508735444,-0.379545,0.9944649219622046,13.38480477859887,,
198.5292,75.829,3.87,0.036,71.857,3.742,0.034,-0.4,0.004,-0.013,-0.4,0.003,-0.013,-0.445,-0.026,-2.951,0.008,0.007,-0.008,-0.0,0.0,0.0,850.632,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6783,-0.6152,-0.4018,-0.354,0.2057,-0.9124,0.6439,0.7611,-0.0783,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1662,-0.3643,-0.0042,46.0461,102.4009,3.2538,0.0,0.0434,-0.3665,0.0,0.0,0.0,3081955.7279,2079041.2135,5609193.3747,-4509.7549,-4625.4325,4190.6666,3081909.6818,2078938.8126,5609190.1209,-4509.5887,-4625.0682,4190.6707,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.8701674382382993,0.013601470508735444,-0.37914499999999995,0.9981456406355144,13.37069862014219,,
198.7295,75.748,3.871,0.033,71.776,3.742,0.032,-0.4,0.004,-0.013,-0.4,0.003,-0.013,-0.444,-0.025,-2.953,0.008,0.007,-0.008,-0.0,0.0,0.0,850.632,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6783,-0.6152,-0.4019,-0.354,0.2056,-0.9124,0.6439,0.7611,-0.0783,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1662,-0.3643,-0.0041,46.0127,102.3275,3.2529,0.0,0.0434,-0.3665,0.0,0.0,0.0,3081047.5488,2078109.7679,5610037.0714,-4510.5666,-4625.98,4189.1891,3081001.5361,2078007.4404,5610033.8184,-4510.4004,-4625.6157,4189.1932,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.8711406587722954,0.013601470508735444,-0.37874,0.9868374675736455,13.356416134704805,,
198.9312,75.667,3.871,0.03,71.696,3.743,0.029,-0.4,0.004,-0.014,-0.4,0.003,-0.013,-0.442,-0.023,-2.954,0.008,0.007,-0.008,-0.0,0.0,0.0,850.632,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6783,-0.6152,-0.4019,-0.354,0.2056,-0.9123,0.6439,0.7611,-0.0783,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1662,-0.3643,-0.0041,45.9791,102.254,3.2521,0.0,0.0434,-0.3665,0.0,0.0,0.0,3080137.09,2077176.0415,5610882.4334,-4511.3799,-4626.5285,4187.7079,3080091.1109,2077073.7875,5610879.1813,-4511.2137,-4626.1642,4187.712,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.8711162472857876,0.014560219778561038,-0.37833500000000003,1.004547526409288,13.342133649267419,,
199.133,75.587,3.872,0.027,71.615,3.744,0.027,-0.4,0.004,-0.014,-0.4,0.003,-0.013,-0.441,-0.022,-2.956,0.008,0.007,-0.008,-0.0,0.0,0.0,850.632,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6783,-0.6152,-0.4019,-0.3541,0.2056,-0.9123,0.6439,0.7611,-0.0784,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1662,-0.3643,-0.0041,45.9456,102.1805,3.2513,0.0,0.0434,-0.3665,0.0,0.0,0.0,3079226.5479,2076242.2877,5611727.4231,-4512.1928,-4627.0767,4186.2266,3079180.6023,2076140.1072,5611724.1719,-4512.0266,-4626.7124,4186.2306,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.8720941362523718,0.014560219778561038,-0.377935,1.0090240647167656,13.328027490810742,,
199.335,75.506,3.873,0.025,71.534,3.744,0.024,-0.4,0.004,-0.014,-0.4,0.003,-0.013,-0.439,-0.02,-2.957,0.008,0.007,-0.008,-0.0,0.0,0.0,850.632,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6783,-0.6152,-0.4019,-0.3541,0.2055,-0.9123,0.6438,0.7611,-0.0784,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1662,-0.3643,-0.004,45.912,102.1069,3.2504,0.0,0.0434,-0.3665,0.0,0.0,0.0,3078315.4622,2075308.0341,5612572.4654,-4513.0059,-4627.6249,4184.7445,3078269.5502,2075205.9272,5612569.215,-4512.8397,-4627.2606,4184.7485,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.873080685965631,0.014560219778561038,-0.37753,0.9974895829528027,13.313745005373356,,
199.5366,75.425,3.874,0.022,71.453,3.745,0.021,-0.4,0.004,-0.014,-0.4,0.003,-0.013,-0.438,-0.019,-2.959,0.008,0.007,-0.008,-0.0,0.0,0.0,850.632,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6783,-0.6152,-0.4019,-0.3541,0.2055,-0.9123,0.6438,0.7612,-0.0784,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1662,-0.3644,-0.004,45.8785,102.0335,3.2496,0.0,0.0434,-0.3665,0.0,0.0,0.0,3077405.7816,2074375.2783,5613415.7528,-4513.8174,-4628.1719,4183.2647,3077359.9032,2074273.2449,5613412.5031,-4513.6512,-4627.8076,4183.2687,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.874062467229975,0.014560219778561038,-0.377125,1.0013303727378555,13.29946251993597,,
199.7383,75.345,3.874,0.019,71.373,3.746,0.019,-0.4,0.004,-0.014,-0.4,0.003,-0.013,-0.436,-0.017,-2.961,0.008,0.007,-0.008,-0.0,0.0,0.0,850.632,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6783,-0.6151,-0.4019,-0.3542,0.2055,-0.9123,0.6438,0.7612,-0.0785,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1662,-0.3644,-0.0039,45.845,101.96,3.2488,0.0,0.0434,-0.3665,0.0,0.0,0.0,3076495.007,2073441.4586,5614259.6048,-4514.6294,-4628.7192,4181.7832,3076449.162,2073339.4987,5614256.356,-4514.4632,-4628.3549,4181.7871,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.874046592388894,0.014560219778561038,-0.376725,1.019659559100167,13.285356361479293,,
199.9409,75.264,3.875,0.016,71.292,3.746,0.016,-0.4,0.004,-0.014,-0.4,0.003,-0.013,-0.435,-0.015,-2.962,0.008,0.007,-0.008,-0.0,0.0,0.0,850.632,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6783,-0.6151,-0.4019,-0.3542,0.2054,-0.9123,0.6438,0.7612,-0.0785,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1662,-0.3644,-0.0039,45.8115,101.8865,3.248,0.0,0.0434,-0.3665,0.0,0.0,0.0,3075584.9049,2072508.3861,5615102.3842,-4515.4404,-4629.2658,4180.3028,3075539.0934,2072406.4996,5615099.1362,-4515.2743,-4628.9014,4180.3067,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.875033032117275,0.014560219778561038,-0.37632,1.0083197688833796,13.271073876041907,,
200.1432,75.183,3.876,0.014,71.211,3.747,0.013,-0.4,0.004,-0.014,-0.4,0.003,-0.013,-0.433,-0.014,-2.964,0.008,0.007,-0.008,-0.0,0.0,0.0,850.632,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6783,-0.6151,-0.4019,-0.3542,0.2054,-0.9123,0.6437,0.7612,-0.0786,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1662,-0.3644,-0.0039,45.7777,101.8125,3.2472,0.0,0.0434,-0.3665,0.0,0.0,0.0,3074667.987,2071568.3838,5615951.0201,-4516.2572,-4629.8161,4178.8113,3074622.2093,2071466.5712,5615947.7729,-4516.091,-4629.4517,4178.8152,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.876025283715265,0.014560219778561038,-0.37591500000000005,1.0121263278307957,13.256791390604523,,
200.3446,75.102,3.877,0.011,71.13,3.748,0.011,-0.4,0.004,-0.014,-0.4,0.003,-0.013,-0.432,-0.012,-2.965,0.008,0.007,-0.008,-0.0,0.0,0.0,850.632,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6783,-0.6151,-0.4019,-0.3543,0.2054,-0.9123,0.6437,0.7612,-0.0786,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1662,-0.3644,-0.0038,45.7444,101.7394,3.2464,0.0,0.0434,-0.3665,0.0,0.0,0.0,3073761.466,2070639.0974,5616789.5851,-4517.0642,-4630.3598,4177.3369,3073715.7217,2070537.358,5616786.3387,-4516.8981,-4629.9954,4177.3407,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.8770156048177054,0.014560219778561038,-0.37551,1.0160310894885822,13.242508905167137,,
200.5478,75.021,3.878,0.008,71.049,3.748,0.008,-0.4,0.004,-0.014,-0.4,0.003,-0.013,-0.43,-0.011,-2.967,0.008,0.007,-0.008,-0.0,0.0,0.0,850.632,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6783,-0.6151,-0.4019,-0.3543,0.2053,-0.9123,0.6437,0.7612,-0.0786,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1662,-0.3644,-0.0038,45.7106,101.6655,3.2456,0.0,0.0434,-0.3665,0.0,0.0,0.0,3072844.9446,2069699.6173,5617636.9478,-4517.8798,-4630.9092,4175.8462,3072799.234,2069597.9518,5617633.7021,-4517.7137,-4630.5448,4175.85,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.878008251667343,0.014560219778561038,-0.375105,1.0047262329846856,13.22822641972975,,
200.7492,74.94,3.878,0.005,70.968,3.749,0.005,-0.4,0.004,-0.014,-0.4,0.003,-0.013,-0.429,-0.009,-2.969,0.008,0.007,-0.008,-0.0,0.0,0.0,850.632,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6783,-0.6151,-0.4019,-0.3543,0.2053,-0.9123,0.6437,0.7612,-0.0787,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1661,-0.3644,-0.0038,45.677,101.5916,3.2448,0.0,0.0434,-0.3665,0.0,0.0,0.0,3071929.3417,2068761.1367,5618483.0063,-4518.6942,-4631.4577,4174.357,3071883.6648,2068659.5451,5618479.7615,-4518.5281,-4631.0933,4174.3608,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.8780032233096455,0.014560219778561038,-0.3747,1.023019805287391,13.213943934292365,,
200.951,74.859,3.879,0.003,70.887,3.75,0.003,-0.4,0.004,-0.014,-0.4,0.003,-0.013,-0.427,-0.008,-2.97,0.008,0.007,-0.008,-0.0,0.0,0.0,850.632,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6783,-0.6151,-0.4019,-0.3543,0.2053,-0.9123,0.6437,0.7613,-0.0787,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1661,-0.3645,-0.0037,45.6434,101.518,3.2441,0.0,0.0434,-0.3665,0.0,0.0,0.0,3071016.9748,2067826.0304,5619325.6226,-4519.5053,-4632.0039,4172.8731,3070971.3313,2067724.5124,5619322.3785,-4519.3392,-4631.6395,4172.8769,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.879001160092634,0.014560219778561038,-0.374295,1.0269191694659725,13.199661448854979,,
201.1533,74.779,3.88,-0.0,70.807,3.75,-0.0,-0.4,0.004,-0.014,-0.4,0.003,-0.013,-0.426,-0.006,-2.972,0.008,0.007,-0.008,-0.0,0.0,0.0,850.632,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6783,-0.6151,-0.4019,-0.3544,0.2052,-0.9123,0.6436,0.7613,-0.0788,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1661,-0.3645,-0.0037,45.61,101.4447,3.2433,0.0,0.0434,-0.3665,0.0,0.0,0.0,3070107.6337,2066894.0827,5620164.9956,-4520.3134,-4632.548,4171.3942,3070062.0237,2066792.638,5620161.7523,-4520.1473,-4632.1835,4171.3979,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.88,0.014560219778561038,-0.373895,1.0156111861982975,13.185555290398302,,
201.3551,74.697,3.881,-0.003,70.725,3.751,-0.003,-0.4,0.004,-0.014,-0.4,0.003,-0.013,-0.424,-0.005,-2.973,0.008,0.007,-0.008,-0.0,0.0,0.0,850.632,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6784,-0.6151,-0.4019,-0.3544,0.2052,-0.9123,0.6436,0.7613,-0.0788,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1661,-0.3645,-0.0037,45.5763,101.3707,3.2425,0.0,0.0434,-0.3665,0.0,0.0,0.0,3069189.7476,2065953.4357,5621011.8035,-4521.1286,-4633.0968,4169.9015,3069144.1713,2065852.0649,5621008.561,-4520.9625,-4632.7323,4169.9052,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.881001159494802,0.014560219778561038,-0.373485,1.019572813739491,13.171096477980209,,
