SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
234.885,83.616,0.707,-3.666,79.645,0.626,-3.557,0.039,-0.029,-0.046,0.039,-0.028,-0.046,-2.115,1.533,-2.273,0.002,0.007,0.006,0.0,0.0,0.0,855.264,0.0,0.004,-0.0,0.0,0.0,0.0,0.0,0.0,0.6489,-0.6295,-0.4275,-0.372,0.2276,-0.8999,0.6637,0.7429,-0.0865,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0654,0.0113,0.0092,53.8073,107.3062,3.4867,0.0,0.0434,-0.3676,0.0,0.0,0.0,2915393.216,1909144.7989,5756657.1097,-4652.1531,-4719.9009,3920.3732,2915339.4087,1909037.4928,5756653.623,-4652.2184,-4719.9123,3920.364,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.7335512585204986,0.05437830449729009,-0.41808,1.1463895023987085,14.743756818919007,,
235.0868,83.624,0.701,-3.676,79.652,0.62,-3.567,0.039,-0.028,-0.046,0.039,-0.028,-0.046,-2.115,1.534,-2.272,0.002,0.007,0.006,0.0,0.0,0.0,855.264,0.0,0.004,-0.0,0.0,0.0,0.0,0.0,0.0,0.6489,-0.6295,-0.4275,-0.3721,0.2276,-0.8999,0.6637,0.7429,-0.0865,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0654,0.0113,0.0092,53.8205,107.3084,3.4886,0.0,0.0434,-0.3676,0.0,0.0,0.0,2914454.1598,1908192.0961,5757448.2357,-4652.9227,-4720.4049,3918.8533,2914400.3394,1908084.7876,5757444.7471,-4652.988,-4720.4162,3918.844,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.7422422422927144,0.053851648071345036,-0.41812,1.1542976203870907,14.745167434764674,,
235.2887,83.632,0.696,-3.685,79.66,0.615,-3.576,0.039,-0.028,-0.046,0.039,-0.028,-0.046,-2.115,1.536,-2.271,0.002,0.007,0.006,0.0,0.0,0.0,855.264,0.0,0.004,-0.0,0.0,0.0,0.0,0.0,0.0,0.6489,-0.6295,-0.4275,-0.3721,0.2276,-0.8999,0.6637,0.7429,-0.0865,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0654,0.0113,0.0093,53.8336,107.3107,3.4904,0.0,0.0434,-0.3676,0.0,0.0,0.0,2913514.6841,1907239.0235,5758239.2775,-4653.6922,-4720.9087,3917.3327,2913460.8504,1907131.7128,5758235.7871,-4653.7576,-4720.92,3917.3234,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.7501521302475185,0.053851648071345036,-0.41816000000000003,1.1611020948954265,14.746578050610344,,
235.4909,83.64,0.69,-3.695,79.668,0.609,-3.585,0.039,-0.028,-0.047,0.039,-0.028,-0.046,-2.115,1.537,-2.269,0.002,0.007,0.006,0.0,0.0,0.0,855.264,0.0,0.004,-0.0,0.0,0.0,0.0,0.0,0.0,0.6488,-0.6294,-0.4276,-0.3721,0.2277,-0.8998,0.6637,0.743,-0.0865,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0654,0.0113,0.0093,53.8469,107.313,3.4923,0.0,0.0434,-0.3676,0.0,0.0,0.0,2912573.5944,1906284.3695,5759031.2389,-4654.4627,-4721.413,3915.8095,2912519.7475,1906177.0565,5759027.7466,-4654.5281,-4721.4243,3915.8002,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.758872836369967,0.05470831746635972,-0.4182,1.157312729914888,14.74798866645601,,
235.6922,83.648,0.684,-3.704,79.676,0.603,-3.594,0.039,-0.028,-0.047,0.039,-0.028,-0.046,-2.114,1.539,-2.268,0.002,0.007,0.006,0.0,0.0,0.0,855.264,0.0,0.004,-0.0,0.0,0.0,0.0,0.0,0.0,0.6488,-0.6294,-0.4276,-0.3721,0.2277,-0.8998,0.6637,0.743,-0.0865,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0654,0.0113,0.0093,53.86,107.3153,3.4942,0.0,0.0434,-0.3676,0.0,0.0,0.0,2911636.3881,1905333.7103,5759819.4951,-4655.2297,-4721.9149,3914.2927,2911582.5281,1905226.395,5759816.0009,-4655.2951,-4721.9262,3914.2834,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.766626076477462,0.05470831746635972,-0.41824,1.1645517813930013,14.749399282301678,,
235.894,83.655,0.678,-3.713,79.684,0.598,-3.604,0.039,-0.028,-0.047,0.039,-0.028,-0.046,-2.114,1.54,-2.267,0.002,0.007,0.006,0.0,0.0,0.0,855.264,0.0,0.038,-0.0,0.0,0.0,0.0,0.0,0.0,0.6488,-0.6294,-0.4276,-0.3722,0.2277,-0.8998,0.6637,0.743,-0.0865,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0654,0.0113,0.0094,53.8732,107.3176,3.4961,0.0,0.0434,-0.3676,0.0,0.0,0.0,2910697.7342,1904381.6385,5760608.533,-4655.9974,-4722.4173,3912.7736,2910643.8611,1904274.3209,5760605.0369,-4656.0628,-4722.4286,3912.7642,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.77439438850791,0.05470831746635972,-0.418275,1.1736397382994914,14.750633571166638,,
236.095,83.663,0.673,-3.723,79.692,0.592,-3.613,0.039,-0.028,-0.047,0.039,-0.028,-0.046,-2.114,1.541,-2.266,0.002,0.007,0.006,0.0,0.0,0.0,855.264,0.145,0.021,-0.0,0.0,0.0,0.0,0.0,0.0,0.6488,-0.6294,-0.4277,-0.3722,0.2277,-0.8998,0.6637,0.743,-0.0865,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0654,0.0112,0.0094,53.8863,107.3199,3.498,0.0,0.0434,-0.3676,0.0,0.0,0.0,2909761.1075,1903431.6784,5761395.4325,-4656.7631,-4722.9182,3911.2578,2909707.2211,1903324.3586,5761391.9345,-4656.8286,-4722.9295,3911.2483,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.783339530097715,0.05470831746635972,-0.418315,1.17899243051262,14.752044187012304,,
236.2953,83.671,0.667,-3.732,79.699,0.586,-3.622,0.039,-0.028,-0.046,0.039,-0.028,-0.045,-2.113,1.543,-2.264,0.002,0.007,0.006,0.0,0.0,0.0,855.261,1.0,0.079,-0.0,0.0,0.0,0.0,0.0,0.0,0.6488,-0.6294,-0.4277,-0.3722,0.2277,-0.8998,0.6637,0.743,-0.0865,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0,0.0,0.0,0.0,0.065,0.0115,0.009,53.8994,107.3221,3.4999,0.0,0.0434,-0.3676,0.0,0.0,0.0,2908828.3457,1902485.6937,5762178.6536,-4657.5258,-4723.4165,3909.7478,2908774.4463,1902378.3715,5762175.1538,-4657.5908,-4723.428,3909.7388,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.7911361094004525,0.053851648071345036,-0.41835500000000003,1.1863641748077027,14.753454802857974,,
236.4954,83.679,0.661,-3.741,79.707,0.581,-3.631,0.039,-0.029,-0.039,0.039,-0.028,-0.039,-2.113,1.544,-2.263,0.002,0.007,0.006,0.0,0.0,0.0,855.235,1.0,0.089,-0.0,0.0,0.0,0.0,0.0,0.0,0.6488,-0.6294,-0.4277,-0.3722,0.2277,-0.8998,0.6637,0.743,-0.0865,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0606,0.014,0.0046,53.912,107.3247,3.5012,0.0,0.0434,-0.3676,0.0,0.0,0.0,2907896.1289,1901540.3173,5762960.9863,-4658.2915,-4723.912,3908.2348,2907842.2169,1901432.9927,5762957.4851,-4658.3521,-4723.9259,3908.2302,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.7989474858176178,0.048600411520891465,-0.418395,1.183931866865338,14.754865418703641,,
236.6976,83.687,0.655,-3.748,79.715,0.575,-3.638,0.039,-0.029,-0.036,0.039,-0.028,-0.035,-2.113,1.546,-2.262,0.002,0.007,0.006,0.0,0.0,0.0,855.22,0.254,0.039,-0.0,0.0,0.0,0.0,0.0,0.0,0.6488,-0.6294,-0.4277,-0.3722,0.2278,-0.8998,0.6637,0.743,-0.0865,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0582,0.0153,0.0022,53.9239,107.3277,3.5018,0.0,0.0434,-0.3676,0.0,0.0,0.0,2906954.7147,1900585.6707,5763750.5998,-4659.0624,-4724.4131,3906.7089,2906900.7908,1900478.343,5763747.098,-4659.1207,-4724.4284,3906.7067,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.8048034114787064,0.04622769732530488,-0.418435,1.1901113294339534,14.756276034549307,,
236.8991,83.694,0.65,-3.755,79.723,0.569,-3.645,0.039,-0.029,-0.036,0.039,-0.028,-0.035,-2.112,1.547,-2.261,0.002,0.007,0.006,0.0,0.0,0.0,855.22,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6488,-0.6294,-0.4278,-0.3723,0.2278,-0.8997,0.6637,0.743,-0.0865,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0582,0.0153,0.0022,53.9356,107.3308,3.5023,0.0,0.0434,-0.3676,0.0,0.0,0.0,2906015.4085,1899633.217,5764538.0071,-4659.8289,-4724.9141,3905.1889,2905961.4729,1899525.8863,5764534.5049,-4659.8871,-4724.9295,3905.1867,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.810843082573723,0.04622769732530488,-0.41847,1.2054030896283974,14.757510323414268,,
237.1009,83.702,0.644,-3.762,79.731,0.564,-3.652,0.039,-0.029,-0.036,0.039,-0.028,-0.035,-2.112,1.548,-2.259,0.002,0.007,0.006,0.0,0.0,0.0,855.22,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6488,-0.6293,-0.4278,-0.3723,0.2278,-0.8997,0.6637,0.743,-0.0865,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0582,0.0153,0.0023,53.9473,107.3339,3.5027,0.0,0.0434,-0.3676,0.0,0.0,0.0,2905076.4538,1898681.1756,5765324.6848,-4660.5946,-4725.4147,3903.6696,2905022.5065,1898573.8418,5765321.1821,-4660.6529,-4725.43,3903.6673,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.8167237259199154,0.04622769732530488,-0.41851,1.2019055796249196,14.758920939259935,,
237.3021,83.71,0.638,-3.77,79.739,0.558,-3.659,0.039,-0.029,-0.036,0.039,-0.028,-0.035,-2.112,1.55,-2.258,0.002,0.007,0.006,0.0,0.0,0.0,855.22,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6488,-0.6293,-0.4278,-0.3723,0.2278,-0.8997,0.6637,0.743,-0.0865,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0583,0.0153,0.0023,53.959,107.3369,3.5032,0.0,0.0434,-0.3676,0.0,0.0,0.0,2904137.4016,1897729.0906,5766111.0079,-4661.3601,-4725.9149,3902.1501,2904083.4426,1897621.7537,5766107.5047,-4661.4183,-4725.9302,3902.1478,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.823603535933086,0.04622769732530488,-0.41855,1.1970018150289503,14.760331555105601,,
237.5055,83.718,0.632,-3.777,79.747,0.552,-3.667,0.039,-0.029,-0.036,0.039,-0.028,-0.035,-2.112,1.551,-2.257,0.002,0.007,0.006,0.0,0.0,0.0,855.22,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6488,-0.6293,-0.4279,-0.3723,0.2278,-0.8997,0.6637,0.743,-0.0865,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0583,0.0153,0.0023,53.9708,107.34,3.5036,0.0,0.0434,-0.3676,0.0,0.0,0.0,2903194.5197,1896773.1782,5766900.0988,-4662.1283,-4726.4169,3900.6244,2903140.5488,1896665.8382,5766896.5952,-4662.1866,-4726.4321,3900.6221,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.829510804267302,0.04622769732530488,-0.41859,1.214786140376805,14.76174217095127,,
237.706,83.726,0.627,-3.784,79.754,0.547,-3.674,0.039,-0.029,-0.036,0.039,-0.028,-0.035,-2.111,1.552,-2.256,0.002,0.007,0.006,0.0,0.0,0.0,855.22,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6488,-0.6293,-0.4279,-0.3724,0.2279,-0.8997,0.6637,0.743,-0.0865,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0583,0.0152,0.0024,53.9825,107.3431,3.5041,0.0,0.0434,-0.3676,0.0,0.0,0.0,2902259.4025,1895825.1933,5767682.2587,-4662.8898,-4726.9144,3899.1114,2902205.42,1895717.8502,5767678.7546,-4662.9481,-4726.9296,3899.109,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.835594478043788,0.04622769732530488,-0.41863,1.2206650225631734,14.763152786796939,,
237.9062,83.734,0.621,-3.791,79.762,0.541,-3.681,0.039,-0.029,-0.036,0.039,-0.028,-0.035,-2.111,1.554,-2.254,0.002,0.007,0.006,0.0,0.0,0.0,855.22,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6488,-0.6293,-0.4279,-0.3724,0.2279,-0.8997,0.6637,0.743,-0.0865,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0583,0.0152,0.0024,53.9942,107.3462,3.5046,0.0,0.0434,-0.3676,0.0,0.0,0.0,2901320.7825,1894873.7128,5768466.915,-4663.6538,-4727.4134,3897.5928,2901266.7883,1894766.3666,5768463.4104,-4663.7121,-4727.4286,3897.5903,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.841525998870761,0.04622769732530488,-0.41867,1.2268373123072316,14.764563402642604,,
238.1062,83.742,0.615,-3.798,79.77,0.535,-3.688,0.039,-0.029,-0.036,0.039,-0.028,-0.035,-2.111,1.555,-2.253,0.002,0.007,0.006,0.0,0.0,0.0,855.22,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6488,-0.6293,-0.4279,-0.3724,0.2279,-0.8997,0.6637,0.743,-0.0865,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0583,0.0152,0.0025,54.0058,107.3492,3.5051,0.0,0.0434,-0.3676,0.0,0.0,0.0,2900387.3348,1893927.5307,5769246.8174,-4664.4133,-4727.9093,3896.0825,2900333.329,1893820.1814,5769243.3123,-4664.4715,-4727.9245,3896.0801,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.847470467722917,0.04622769732530488,-0.41871,1.233008451809548,14.765974018488274,,
238.3081,83.75,0.609,-3.806,79.778,0.53,-3.695,0.039,-0.029,-0.036,0.039,-0.028,-0.035,-2.111,1.556,-2.252,0.002,0.007,0.006,0.0,0.0,0.0,855.22,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6487,-0.6293,-0.428,-0.3724,0.2279,-0.8996,0.6637,0.743,-0.0865,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0583,0.0152,0.0025,54.0176,107.3523,3.5056,0.0,0.0434,-0.3676,0.0,0.0,0.0,2899445.8082,1892973.2148,5770033.0353,-4665.1789,-4728.4092,3894.5592,2899391.7906,1892865.8625,5770029.5297,-4665.2372,-4728.4244,3894.5567,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.8544152604513178,0.04622769732530488,-0.41875,1.2184469592020346,14.767384634333942,,
238.5096,83.757,0.604,-3.813,79.786,0.524,-3.702,0.039,-0.029,-0.036,0.039,-0.028,-0.036,-2.11,1.558,-2.251,0.002,0.007,0.006,0.0,0.0,0.0,855.22,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6487,-0.6293,-0.428,-0.3724,0.2279,-0.8996,0.6636,0.743,-0.0865,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0583,0.0152,0.0025,54.0293,107.3553,3.5061,0.0,0.0434,-0.3676,0.0,0.0,0.0,2898511.5779,1892026.3492,5770812.7282,-4665.9382,-4728.9049,3893.0478,2898457.5486,1891918.9938,5770809.2221,-4665.9965,-4728.9201,3893.0453,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.860542060384785,0.04622769732530488,-0.418785,1.2337074588504746,14.768618923198902,,
238.7119,83.765,0.598,-3.82,79.794,0.518,-3.709,0.039,-0.028,-0.036,0.039,-0.028,-0.036,-2.11,1.559,-2.249,0.002,0.007,0.006,0.0,0.0,0.0,855.22,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6487,-0.6292,-0.428,-0.3725,0.228,-0.8996,0.6636,0.743,-0.0865,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0583,0.0152,0.0026,54.0411,107.3584,3.5066,0.0,0.0434,-0.3676,0.0,0.0,0.0,2897561.7952,1891063.7771,5771604.9609,-4666.7098,-4729.4085,3891.5113,2897507.7541,1890956.4187,5771601.4543,-4666.7681,-4729.4237,3891.5087,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.8665235030968064,0.045607017003965515,-0.418825,1.2398771997976359,14.770029539044568,,
238.9128,83.773,0.592,-3.827,79.802,0.513,-3.716,0.039,-0.028,-0.036,0.039,-0.028,-0.036,-2.11,1.56,-2.248,0.002,0.007,0.006,0.0,0.0,0.0,855.22,0.014,0.056,-0.0,0.0,0.0,0.0,0.0,0.0,0.6487,-0.6292,-0.4281,-0.3725,0.228,-0.8996,0.6636,0.743,-0.0865,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0583,0.0152,0.0026,54.0529,107.3615,3.5071,0.0,0.0434,-0.3676,0.0,0.0,0.0,2896624.0125,1890113.4223,5772386.7493,-4667.4712,-4729.9054,3889.9942,2896569.9596,1890006.0609,5772383.2422,-4667.5295,-4729.9206,3889.9916,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.8725176565123625,0.045607017003965515,-0.418865,1.2363824299794444,14.771440154890236,,
239.1156,83.781,0.586,-3.835,79.809,0.507,-3.724,0.039,-0.028,-0.036,0.039,-0.028,-0.036,-2.109,1.562,-2.247,0.002,0.007,0.006,0.0,0.0,0.0,855.22,0.024,0.156,-0.0,0.0,0.0,0.0,0.0,0.0,0.6487,-0.6292,-0.4281,-0.3725,0.228,-0.8996,0.6636,0.743,-0.0865,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0583,0.0151,0.0026,54.0646,107.3645,3.5077,0.0,0.0434,-0.3676,0.0,0.0,0.0,2895683.1363,1889159.988,5773170.6823,-4668.2348,-4730.4037,3888.4721,2895629.0717,1889052.6235,5773167.1746,-4668.2931,-4730.4188,3888.4695,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.8795129848990064,0.045607017003965515,-0.418905,1.2432267457354451,14.772850770735905,,
239.3158,83.789,0.581,-3.842,79.817,0.501,-3.731,0.039,-0.028,-0.036,0.039,-0.028,-0.036,-2.109,1.563,-2.246,0.002,0.007,0.006,0.0,0.0,0.0,855.22,0.072,0.672,-0.0,0.0,0.0,0.0,0.0,0.0,0.6487,-0.6292,-0.4281,-0.3725,0.228,-0.8996,0.6636,0.743,-0.0865,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0583,0.0151,0.0027,54.0763,107.3676,3.5082,0.0,0.0434,-0.3676,0.0,0.0,0.0,2894743.2496,1888207.6116,5773953.3554,-4668.9973,-4730.901,3886.9517,2894689.1733,1888100.244,5773949.8472,-4669.0556,-4730.9162,3886.949,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.885682050811672,0.045607017003965515,-0.418945,1.258605667743963,14.774261386581571,,
239.5163,83.797,0.575,-3.849,79.825,0.496,-3.738,0.039,-0.023,-0.036,0.039,-0.023,-0.036,-2.109,1.564,-2.244,0.001,0.007,0.006,0.0,0.0,0.0,855.201,0.137,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6487,-0.6292,-0.4281,-0.3725,0.228,-0.8996,0.6636,0.7431,-0.0865,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0551,0.0162,0.0066,54.0878,107.3707,3.509,0.0,0.0434,-0.3676,0.0,0.0,0.0,2893807.3228,1887259.3032,5774732.3002,-4669.7593,-4731.3948,3885.4416,2893753.2351,1887151.9325,5774728.7912,-4669.8144,-4731.4111,3885.435,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.891712476532664,0.04272001872658766,-0.418985,1.2551154704571237,14.775672002427239,,
239.7185,83.804,0.571,-3.857,79.833,0.492,-3.745,0.039,-0.018,-0.036,0.039,-0.017,-0.035,-2.109,1.566,-2.243,0.001,0.007,0.006,0.0,0.0,0.0,855.178,0.093,0.719,-0.0,0.0,0.0,0.0,0.0,0.0,0.6487,-0.6292,-0.4282,-0.3726,0.228,-0.8995,0.6636,0.7431,-0.0865,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0516,0.0175,0.0109,54.0984,107.3742,3.5109,0.0,0.0434,-0.3676,0.0,0.0,0.0,2892863.0573,1886302.6029,5775517.7514,-4670.5281,-4731.8926,3883.9185,2892808.9589,1886195.2288,5775514.2405,-4670.5796,-4731.9101,3883.9076,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.8990370606086833,0.04024922359499621,-0.41902,1.2491747640524606,14.7769062912922,,
