SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
295.4965,78.274,0.723,-0.509,74.3,0.73,-0.457,-0.396,-0.121,0.106,-0.396,-0.121,0.105,-0.942,0.722,-0.997,-0.001,-0.008,0.0,0.0,-0.0,-0.0,835.424,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6676,-0.6069,-0.4313,-0.3635,0.2399,-0.9002,0.6498,0.7577,-0.0604,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.1726,-0.3494,-0.1761,49.3282,103.6235,1.276,0.0,0.0433,-0.3628,0.0,0.0,0.0,2626631.2782,1618702.3885,5980265.3443,-4872.1764,-4860.1633,3454.7124,2626581.95,1618598.765,5980264.0683,-4872.0038,-4859.8139,3454.8885,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8842002035738287,0.16086329600005092,-0.39137,0.7605902624418256,13.801818087974388,,
295.698,78.194,0.699,-0.487,74.221,0.706,-0.436,-0.396,-0.121,0.106,-0.396,-0.121,0.105,-0.942,0.72,-0.996,-0.001,-0.008,0.0,0.0,-0.0,-0.0,835.424,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6676,-0.6069,-0.4313,-0.3634,0.2399,-0.9002,0.6498,0.7577,-0.0604,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.1726,-0.3494,-0.1761,49.2935,103.5532,1.2406,0.0,0.0433,-0.3628,0.0,0.0,0.0,2625650.5961,1617724.1508,5980960.5084,-4872.8678,-4860.5893,3453.1378,2625601.3025,1617620.5977,5980959.2678,-4872.6952,-4860.2399,3453.314,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8519213578728966,0.16086329600005092,-0.39097000000000004,0.7467746174995747,13.78771192951771,,
295.8985,78.115,0.674,-0.466,74.141,0.682,-0.415,-0.396,-0.121,0.106,-0.396,-0.121,0.105,-0.942,0.719,-0.996,-0.001,-0.016,0.001,0.0,-0.0,-0.0,835.419,-0.0,0.0,-0.0,0.0,-0.362,0.0,0.0,0.0,0.6676,-0.6069,-0.4313,-0.3634,0.2399,-0.9002,0.6498,0.7577,-0.0604,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0,-0.0003,-0.0,0.0,0.0,0.0,-0.1726,-0.3494,-0.1761,49.2589,103.4831,1.2053,0.0,0.0433,-0.3628,0.0,0.0,0.0,2624673.3027,1616749.3465,5981652.8572,-4873.5564,-4861.0136,3451.5688,2624624.0438,1616645.8634,5981651.6519,-4873.3838,-4860.6642,3451.7449,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8194095435128883,0.16086329600005092,-0.39057499999999995,0.7528911891832277,13.77378209804174,,
296.099,78.035,0.65,-0.445,74.062,0.658,-0.394,-0.396,-0.121,0.105,-0.396,-0.118,0.101,-0.947,0.711,-0.993,-0.055,-0.057,0.041,0.001,-0.001,-0.001,835.339,-0.0,0.0,-0.0,0.233,-1.0,-0.233,0.0,0.0,0.6676,-0.6069,-0.4312,-0.3633,0.24,-0.9002,0.6499,0.7577,-0.0602,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0007,-0.001,-0.001,0.0,0.0,0.0,-0.1726,-0.3494,-0.1761,49.2244,103.413,1.17,0.0,0.0433,-0.3628,0.0,0.0,0.0,2623695.8004,1615774.3862,5982344.9413,-4874.2448,-4861.4376,3449.9994,2623646.576,1615670.9732,5982343.7713,-4874.0723,-4861.0882,3450.1755,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7877340921910134,0.16020611723651504,-0.390175,0.7478665435868406,13.759675939585064,,
296.2999,77.956,0.626,-0.424,73.982,0.634,-0.374,-0.396,-0.121,0.105,-0.396,-0.115,0.098,-0.964,0.696,-0.98,-0.088,-0.099,0.086,0.001,-0.002,-0.002,835.254,-0.0,0.0,-0.0,0.374,-0.951,-0.021,0.0,0.0,0.6676,-0.607,-0.4312,-0.363,0.2403,-0.9003,0.6501,0.7575,-0.0599,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0014,-0.0018,-0.0015,0.0,0.0,0.0,-0.1726,-0.3494,-0.176,49.1897,103.3428,1.1348,0.0,0.0433,-0.3628,0.0,0.0,0.0,2622717.3488,1614798.5322,5983037.2858,-4874.9336,-4861.8617,3448.4285,2622668.1591,1614695.1894,5983036.151,-4874.761,-4861.5123,3448.6046,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7560767156843279,0.16020611723651504,-0.38978,0.7339750731982343,13.745746108109095,,
296.5013,77.876,0.602,-0.403,73.902,0.612,-0.355,-0.396,-0.12,0.105,-0.397,-0.111,0.095,-0.974,0.671,-0.959,-0.022,-0.143,0.129,0.002,-0.003,-0.0,835.181,-0.0,0.0,-0.0,0.399,-0.932,0.0,0.0,0.0,0.6676,-0.607,-0.4311,-0.3625,0.2407,-0.9004,0.6503,0.7574,-0.0593,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0022,-0.0025,-0.0004,0.0,0.0,0.0,-0.1726,-0.3495,-0.176,49.155,103.2724,1.0996,0.0,0.0433,-0.3627,0.0,0.0,0.0,2621735.3398,1613819.1833,5983731.7321,-4875.6245,-4862.2871,3446.852,2621686.1848,1613715.9109,5983730.6325,-4875.452,-4861.9376,3447.028,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.724439783556922,0.15945218719101972,-0.38938,0.7355098859020383,13.731639949652418,,
296.7021,77.796,0.577,-0.382,73.823,0.59,-0.336,-0.396,-0.12,0.105,-0.397,-0.108,0.092,-0.976,0.638,-0.928,-0.008,-0.186,0.174,0.003,-0.003,-0.0,835.111,-0.0,0.0,-0.0,0.581,-0.932,0.0,0.0,0.0,0.6679,-0.6068,-0.431,-0.362,0.2412,-0.9004,0.6503,0.7574,-0.0586,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.003,-0.0033,-0.0001,0.0,0.0,0.0,-0.1726,-0.3495,-0.176,49.1204,103.2022,1.0645,0.0,0.0433,-0.3627,0.0,0.0,0.0,2620756.5784,1612843.1257,5984423.4673,-4876.3128,-4862.7107,3445.2808,2620707.458,1612739.9235,5984422.4028,-4876.1402,-4862.3612,3445.4567,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6919920519774775,0.15945218719101972,-0.38898000000000005,0.7496697466976844,13.717533791195743,,
296.9033,77.716,0.553,-0.361,73.743,0.568,-0.318,-0.397,-0.12,0.104,-0.397,-0.104,0.088,-0.977,0.596,-0.889,-0.008,-0.229,0.219,0.004,-0.004,-0.0,835.042,-0.0,0.0,-0.0,0.663,-0.98,-0.021,0.0,0.0,0.6682,-0.6065,-0.4309,-0.3613,0.2418,-0.9005,0.6504,0.7574,-0.0576,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0038,-0.0041,-0.0001,0.0,0.0,0.0,-0.1726,-0.3495,-0.176,49.0857,103.1317,1.0294,0.0,0.0433,-0.3627,0.0,0.0,0.0,2619774.3266,1611863.6405,5985117.2549,-4877.0032,-4863.1355,3443.7039,2619725.2409,1611760.5088,5985116.2255,-4876.8306,-4862.786,3443.8799,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6604013930936246,0.15879546593023366,-0.38858,0.744515363483267,13.703427632739063,,
297.1047,77.637,0.529,-0.34,73.663,0.547,-0.301,-0.397,-0.119,0.104,-0.397,-0.101,0.085,-0.983,0.546,-0.84,-0.067,-0.27,0.263,0.005,-0.005,-0.001,834.956,-0.0,0.0,-0.0,0.663,-0.98,-0.092,0.0,0.0,0.6685,-0.6062,-0.4308,-0.3605,0.2426,-0.9007,0.6505,0.7574,-0.0564,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0045,-0.0048,-0.0011,0.0,0.0,0.0,-0.1726,-0.3495,-0.1759,49.051,103.0613,0.9945,0.0,0.0433,-0.3627,0.0,0.0,0.0,2618793.1696,1610885.2998,5985809.8529,-4877.6924,-4863.5595,3442.1289,2618744.1187,1610782.2384,5985808.8584,-4877.5198,-4863.21,3442.3048,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6288409973912324,0.15804113388608676,-0.388185,0.7470005652861768,13.689497801263096,,
297.3068,77.556,0.505,-0.319,73.583,0.527,-0.284,-0.397,-0.119,0.104,-0.397,-0.098,0.082,-1.002,0.487,-0.783,-0.123,-0.313,0.309,0.005,-0.006,-0.002,834.868,-0.0,0.0,-0.0,0.663,-0.98,-0.051,0.0,0.0,0.6687,-0.606,-0.4307,-0.3594,0.2436,-0.9008,0.6509,0.7572,-0.0549,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0053,-0.0056,-0.0021,0.0,0.0,0.0,-0.1726,-0.3495,-0.1759,49.0161,102.9905,0.9594,0.0,0.0433,-0.3627,0.0,0.0,0.0,2617805.988,1609901.0057,5986506.2873,-4878.3855,-4863.9858,3440.5442,2617756.972,1609798.0151,5986505.3279,-4878.213,-4863.6363,3440.7201,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5973156619409874,0.15804113388608676,-0.38778,0.7674710816208496,13.675215315825708,,
297.5074,77.477,0.481,-0.298,73.503,0.508,-0.267,-0.397,-0.119,0.104,-0.397,-0.095,0.082,-1.019,0.421,-0.717,-0.056,-0.317,0.343,0.006,-0.006,-0.001,834.794,-0.0,0.0,-0.0,0.209,0.0,0.0,0.0,0.0,0.669,-0.6058,-0.4306,-0.3583,0.2447,-0.9009,0.6511,0.7571,-0.0533,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0059,-0.0056,-0.001,0.0,0.0,0.0,-0.1726,-0.3496,-0.1759,48.9815,102.9203,0.9247,0.0,0.0433,-0.3626,0.0,0.0,0.0,2616827.9773,1608925.9082,5987195.8376,-4879.0718,-4864.4078,3438.9743,2616778.9958,1608822.9879,5987194.9128,-4878.8993,-4864.0583,3439.1502,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5658312469279158,0.15804113388608676,-0.38738500000000003,0.8065211395187981,13.661285484349742,,
297.7083,77.397,0.457,-0.277,73.423,0.489,-0.251,-0.397,-0.119,0.104,-0.397,-0.099,0.085,-1.024,0.361,-0.652,-0.009,-0.275,0.297,0.005,-0.005,-0.0,834.701,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6694,-0.6053,-0.4306,-0.3573,0.2458,-0.9011,0.6513,0.7571,-0.0518,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0051,-0.0049,-0.0001,0.0,0.0,0.0,-0.1726,-0.3496,-0.1759,48.9468,102.85,0.8899,0.0,0.0433,-0.3626,0.0,0.0,0.0,2615847.4521,1607948.3562,5987886.7459,-4879.7596,-4864.8306,3437.4004,2615798.5053,1607845.5062,5987885.856,-4879.587,-4864.4811,3437.5763,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5343949850064089,0.15804113388608676,-0.386985,0.8467986869974526,13.647179325893065,,
297.9096,77.317,0.433,-0.256,73.344,0.468,-0.233,-0.397,-0.119,0.104,-0.397,-0.102,0.088,-1.025,0.31,-0.597,-0.009,-0.232,0.252,0.004,-0.004,-0.0,834.622,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6698,-0.6049,-0.4306,-0.3565,0.2466,-0.9011,0.6513,0.7571,-0.0505,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0043,-0.0041,-0.0001,0.0,0.0,0.0,-0.1726,-0.3496,-0.1758,48.9121,102.7796,0.855,0.0,0.0433,-0.3626,0.0,0.0,0.0,2614865.4223,1606969.3575,5988578.3014,-4880.448,-4865.2538,3435.8242,2614816.5103,1606866.5779,5988577.4464,-4880.2754,-4864.9042,3436.0,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5030159043211259,0.15804113388608676,-0.38658499999999996,0.8682723084821582,13.633073167436386,,
298.1097,77.238,0.409,-0.235,73.264,0.448,-0.215,-0.397,-0.12,0.104,-0.397,-0.105,0.091,-1.026,0.268,-0.551,-0.009,-0.191,0.207,0.004,-0.003,-0.0,834.546,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6701,-0.6046,-0.4305,-0.3558,0.2474,-0.9012,0.6514,0.7571,-0.0494,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0036,-0.0034,-0.0001,0.0,0.0,0.0,-0.1726,-0.3496,-0.1758,48.8776,102.7095,0.8202,0.0,0.0433,-0.3626,0.0,0.0,0.0,2613888.2628,1605995.2667,5989266.0156,-4881.1327,-4865.6745,3434.2558,2613839.3853,1605892.5571,5989265.1954,-4880.9601,-4865.3249,3434.4316,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.47170541654723447,0.15879546593023366,-0.38619,0.9058298501125838,13.619143335960418,,
298.3106,77.158,0.385,-0.214,73.185,0.427,-0.197,-0.397,-0.12,0.105,-0.396,-0.105,0.094,-1.028,0.234,-0.511,-0.008,-0.147,0.215,0.004,-0.003,-0.0,834.474,-0.0,0.0,-0.0,0.448,-0.051,0.0,0.0,0.0,0.6704,-0.6043,-0.4306,-0.3553,0.248,-0.9013,0.6514,0.7571,-0.0485,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0037,-0.0026,-0.0001,0.0,0.0,0.0,-0.1726,-0.3496,-0.1758,48.8429,102.6393,0.7853,0.0,0.0433,-0.3626,0.0,0.0,0.0,2612908.39,1605018.5233,5989955.2258,-4881.8189,-4866.096,3432.683,2612859.5471,1604915.8839,5989954.4405,-4881.6463,-4865.7464,3432.8588,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.44047814928779383,0.15945218719101972,-0.38579,0.9299874227431347,13.60503717750374,,
298.5124,77.078,0.361,-0.193,73.105,0.406,-0.178,-0.397,-0.119,0.104,-0.397,-0.101,0.092,-1.029,0.202,-0.463,-0.009,-0.178,0.26,0.004,-0.003,-0.0,834.408,-0.0,0.0,-0.0,0.688,-0.344,-0.021,0.0,0.0,0.6706,-0.604,-0.4307,-0.3548,0.2487,-0.9013,0.6515,0.7572,-0.0475,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0045,-0.0032,-0.0001,0.0,0.0,0.0,-0.1726,-0.3496,-0.1757,48.808,102.5687,0.7502,0.0,0.0433,-0.3625,0.0,0.0,0.0,2611922.8853,1604036.2197,5990647.9833,-4882.5087,-4866.5197,3431.1013,2611874.0772,1603933.651,5990647.2332,-4882.3361,-4866.1701,3431.277,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4093531482717581,0.15804113388608676,-0.38539,0.956320021337777,13.590931019047064,,
298.714,76.998,0.337,-0.172,73.025,0.386,-0.16,-0.397,-0.119,0.104,-0.396,-0.098,0.089,-1.03,0.162,-0.406,-0.008,-0.211,0.305,0.005,-0.004,-0.0,834.338,-0.0,0.0,-0.0,0.634,-0.093,0.0,0.0,0.0,0.6709,-0.6036,-0.4308,-0.3541,0.2496,-0.9013,0.6515,0.7572,-0.0463,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0053,-0.0038,-0.0001,0.0,0.0,0.0,-0.1726,-0.3497,-0.1757,48.7731,102.4981,0.7151,0.0,0.0433,-0.3625,0.0,0.0,0.0,2610937.587,1603054.175,5991340.1778,-4883.198,-4866.943,3429.5199,2610888.8139,1602951.6769,5991339.4627,-4883.0254,-4866.5933,3429.6957,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3783556527924487,0.15804113388608676,-0.38499,0.9971373119399614,13.576824860590387,,
298.9141,76.919,0.314,-0.151,72.945,0.366,-0.141,-0.397,-0.119,0.104,-0.396,-0.098,0.093,-1.032,0.124,-0.343,-0.008,-0.167,0.305,0.005,-0.003,-0.0,834.265,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6712,-0.6031,-0.431,-0.3535,0.2506,-0.9012,0.6516,0.7572,-0.045,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0053,-0.003,-0.0001,0.0,0.0,0.0,-0.1726,-0.3497,-0.1757,48.7385,102.4282,0.6805,0.0,0.0433,-0.3625,0.0,0.0,0.0,2609961.4325,1602081.2957,5992025.536,-4883.8805,-4867.362,3427.9533,2609912.694,1601978.8675,5992024.8556,-4883.708,-4867.0123,3428.129,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3484207226902556,0.15804113388608676,-0.38459499999999996,1.0248146533967084,13.562895029114417,,
299.1142,76.84,0.29,-0.131,72.866,0.346,-0.123,-0.397,-0.119,0.105,-0.396,-0.101,0.096,-1.033,0.095,-0.286,-0.008,-0.126,0.261,0.005,-0.002,-0.0,834.189,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6714,-0.6027,-0.4312,-0.353,0.2515,-0.9012,0.6516,0.7573,-0.0439,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0045,-0.0023,-0.0001,0.0,0.0,0.0,-0.1726,-0.3497,-0.1757,48.7039,102.3582,0.6457,0.0,0.0433,-0.3625,0.0,0.0,0.0,2608983.7552,1601106.9521,5992711.5564,-4884.5638,-4867.7814,3426.3843,2608935.0514,1601004.594,5992710.9107,-4884.3913,-4867.4317,3426.5599,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3182153358969363,0.15870097668256486,-0.38420000000000004,1.067275102298063,13.548965197638449,,
299.3152,76.76,0.266,-0.11,72.786,0.326,-0.103,-0.397,-0.119,0.105,-0.396,-0.105,0.099,-1.034,0.074,-0.238,-0.007,-0.083,0.215,0.004,-0.002,-0.0,834.11,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6715,-0.6024,-0.4315,-0.3526,0.2523,-0.9011,0.6517,0.7573,-0.043,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0037,-0.0015,-0.0001,0.0,0.0,0.0,-0.1726,-0.3497,-0.1756,48.6691,102.2879,0.6107,0.0,0.0433,-0.3625,0.0,0.0,0.0,2608001.6234,1600128.221,5993400.287,-4885.2498,-4868.2023,3424.8081,2607952.9543,1600025.9331,5993399.6763,-4885.0773,-4867.8526,3424.9837,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2878471816780564,0.15870097668256486,-0.38380000000000003,1.1101807158115626,13.534859039181772,,
299.5171,76.68,0.242,-0.088,72.706,0.304,-0.083,-0.397,-0.12,0.105,-0.396,-0.108,0.102,-1.036,0.061,-0.199,-0.007,-0.041,0.17,0.003,-0.001,-0.0,834.032,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6716,-0.6021,-0.4317,-0.3524,0.2529,-0.901,0.6517,0.7573,-0.0424,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.003,-0.0008,-0.0001,0.0,0.0,0.0,-0.1725,-0.3497,-0.1756,48.6342,102.2173,0.5755,0.0,0.0433,-0.3625,0.0,0.0,0.0,2607016.3298,1599146.3928,5994090.8215,-4885.9377,-4868.6243,3423.2269,2606967.6956,1599044.1755,5994090.246,-4885.7652,-4868.2746,3423.4025,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2575033980358317,0.15945218719101972,-0.3834,1.1225124991658835,13.520752880725096,,
299.7171,76.6,0.218,-0.067,72.627,0.282,-0.062,-0.397,-0.12,0.105,-0.396,-0.111,0.105,-1.037,0.057,-0.17,-0.007,-0.005,0.125,0.002,-0.0,-0.0,833.955,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6716,-0.6019,-0.432,-0.3524,0.2534,-0.9009,0.6517,0.7573,-0.0419,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0022,-0.0001,-0.0001,0.0,0.0,0.0,-0.1725,-0.3498,-0.1756,48.5995,102.1473,0.5405,0.0,0.0433,-0.3624,0.0,0.0,0.0,2606038.176,1598171.7317,5994775.9395,-4886.6202,-4869.0429,3421.6572,2605989.5765,1598069.5844,5994775.399,-4886.4477,-4868.6932,3421.8328,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22806358762415363,0.15945218719101972,-0.38299999999999995,1.135489257450811,13.506646722268416,,
299.9178,76.521,0.193,-0.046,72.548,0.26,-0.041,-0.397,-0.12,0.105,-0.397,-0.115,0.105,-1.039,0.056,-0.15,-0.007,-0.006,0.076,0.001,-0.0,-0.0,833.888,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6716,-0.6018,-0.4322,-0.3523,0.2537,-0.9008,0.6517,0.7573,-0.0416,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0013,-0.0001,-0.0001,0.0,0.0,0.0,-0.1725,-0.3498,-0.1755,48.5649,102.0772,0.5054,0.0,0.0433,-0.3624,0.0,0.0,0.0,2605058.527,1597195.633,5995461.6939,-4887.3035,-4869.4619,3420.0852,2605009.9621,1597093.5558,5995461.1885,-4887.1309,-4869.1121,3420.2607,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19840614909825754,0.15945218719101972,-0.38260500000000003,1.1628262945766852,13.49271689079245,,
300.1196,76.441,0.169,-0.025,72.467,0.236,-0.02,-0.397,-0.121,0.105,-0.397,-0.119,0.105,-1.04,0.054,-0.139,-0.007,-0.007,0.029,0.001,-0.0,-0.0,833.822,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6716,-0.6017,-0.4323,-0.3523,0.2539,-0.9008,0.6518,0.7573,-0.0415,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0005,-0.0001,-0.0001,0.0,0.0,0.0,-0.1725,-0.3498,-0.1755,48.53,102.0066,0.47,0.0,0.0433,-0.3624,0.0,0.0,0.0,2604071.3775,1596212.1139,5996152.2825,-4887.9916,-4869.8837,3418.5012,2604022.8474,1596110.1073,5996151.8125,-4887.819,-4869.5339,3418.6767,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17083910559353793,0.16020611723651504,-0.382205,1.145373065781588,13.478610732335772,,
