SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
72.8393,77.647,14.683,11.394,73.827,14.035,10.51,0.013,0.011,-0.054,0.013,0.011,-0.054,50.227,-11.995,-10.349,0.0,-0.0,-0.0,-0.0,-0.0,0.0,873.819,-0.004,0.0,-0.0,-0.003,0.0,0.0,0.0,0.0,0.9746,0.1445,-0.1714,-0.1634,-0.0654,-0.9844,-0.1534,0.9873,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0365,-0.0048,0.0432,32.7157,110.7808,4.3949,0.0,0.0435,-0.372,0.0,0.0,0.0,3615012.1409,2636929.4513,5026429.8609,-3958.102,-4236.7578,5066.4967,3614979.4252,2636818.6705,5026425.4661,-3958.1385,-4236.753,5066.4535,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,18.585309386717242,0.05510898293381942,-0.38823500000000005,5.273043232073234,13.691261071070182,,
73.0411,77.65,14.685,11.383,73.83,14.037,10.499,0.013,0.011,-0.054,0.013,0.011,-0.054,50.227,-11.995,-10.349,0.0,-0.0,-0.0,-0.0,-0.0,0.0,873.819,-0.004,0.0,-0.0,-0.003,0.0,0.0,0.0,0.0,0.9746,0.1445,-0.1714,-0.1634,-0.0654,-0.9844,-0.1534,0.9873,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0366,-0.0048,0.0432,32.7231,110.7799,4.4036,0.0,0.0435,-0.372,0.0,0.0,0.0,3614213.3601,2636074.4681,5027452.0692,-3959.0559,-4237.4536,5065.17,3614180.637,2635963.6883,5027447.6656,-3959.0925,-4237.4488,5065.1267,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,18.580148384768084,0.05510898293381942,-0.38825000000000004,5.281306608618803,13.691790052012307,,
73.2433,77.653,14.687,11.372,73.833,14.039,10.488,0.013,0.011,-0.054,0.013,0.011,-0.054,50.227,-11.995,-10.349,0.0,-0.0,-0.0,-0.0,-0.0,0.0,873.819,-0.004,0.0,-0.0,-0.003,0.0,0.0,0.0,0.0,0.9746,0.1445,-0.1714,-0.1634,-0.0654,-0.9844,-0.1534,0.9873,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0366,-0.0048,0.0433,32.7305,110.7789,4.4124,0.0,0.0435,-0.372,0.0,0.0,0.0,3613408.7557,2635213.3187,5028481.2114,-3960.0164,-4238.1541,5063.8336,3613376.0252,2635102.5398,5028476.7991,-3960.053,-4238.1493,5063.7904,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,18.574992678329647,0.05510898293381942,-0.388265,5.2895696051722005,13.692319032954432,,
73.4437,77.655,14.689,11.361,73.835,14.041,10.478,0.013,0.011,-0.054,0.013,0.011,-0.054,50.227,-11.995,-10.349,0.0,-0.0,-0.0,-0.0,-0.0,0.0,873.819,-0.004,0.0,-0.0,-0.003,0.0,0.0,0.0,0.0,0.9746,0.1445,-0.1714,-0.1634,-0.0654,-0.9844,-0.1534,0.9873,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0366,-0.0048,0.0433,32.7378,110.7779,4.421,0.0,0.0435,-0.372,0.0,0.0,0.0,3612619.362,2634368.5132,5029490.3917,-3960.9583,-4238.841,5062.5226,3612586.6242,2634257.7353,5029485.9707,-3960.9949,-4238.8362,5062.4793,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,18.56984227181265,0.05510898293381942,-0.388275,5.283097419545945,13.692671686915848,,
73.6446,77.658,14.691,11.35,73.838,14.044,10.467,0.013,0.011,-0.054,0.013,0.011,-0.054,50.227,-11.995,-10.349,0.0,-0.0,-0.0,-0.0,-0.0,0.0,873.819,-0.004,0.0,-0.0,-0.003,0.0,0.0,0.0,0.0,0.9746,0.1445,-0.1714,-0.1634,-0.0654,-0.9844,-0.1534,0.9873,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0366,-0.0048,0.0434,32.7451,110.777,4.4298,0.0,0.0435,-0.372,0.0,0.0,0.0,3611819.7155,2633512.7998,5030512.1668,-3961.912,-4239.5364,5061.1946,3611786.9703,2633402.0228,5030507.7371,-3961.9486,-4239.5316,5061.1513,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,18.564697169628165,0.05510898293381942,-0.38829,5.2937971221519575,13.693200667857973,,
73.8465,77.661,14.693,11.339,73.841,14.046,10.456,0.013,0.011,-0.054,0.013,0.011,-0.054,50.227,-11.995,-10.349,0.0,-0.0,-0.0,-0.0,-0.0,0.0,873.819,-0.004,0.0,-0.0,-0.003,0.0,0.0,0.0,0.0,0.9746,0.1445,-0.1714,-0.1634,-0.0654,-0.9844,-0.1534,0.9873,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0366,-0.0048,0.0434,32.7526,110.776,4.4385,0.0,0.0435,-0.372,0.0,0.0,0.0,3611018.2511,2632655.2079,5031535.7514,-3962.8674,-4240.233,5059.8637,3610985.4985,2632544.4319,5031531.3129,-3962.904,-4240.2282,5059.8203,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,18.559557376187612,0.05510898293381942,-0.388305,5.30205908389232,13.6937296488001,,
74.0466,77.663,14.696,11.328,73.843,14.048,10.445,0.013,0.011,-0.054,0.013,0.011,-0.054,50.227,-11.995,-10.349,0.0,-0.0,-0.0,-0.0,-0.0,0.0,873.819,-0.004,0.0,-0.0,-0.003,0.0,0.0,0.0,0.0,0.9746,0.1445,-0.1714,-0.1634,-0.0654,-0.9844,-0.1534,0.9873,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0366,-0.0048,0.0434,32.7599,110.775,4.4472,0.0,0.0435,-0.372,0.0,0.0,0.0,3610230.425,2631812.2732,5032541.4141,-3963.8061,-4240.9173,5058.5554,3610197.6652,2631701.4982,5032536.9669,-3963.8427,-4240.9125,5058.512,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,18.555214900399292,0.05510898293381942,-0.38831499999999997,5.307910840277974,13.694082302761515,,
74.2469,77.666,14.698,11.317,73.846,14.05,10.434,0.013,0.011,-0.054,0.013,0.011,-0.054,50.227,-11.995,-10.349,0.0,-0.0,-0.0,-0.0,-0.0,0.0,873.819,-0.004,0.0,-0.0,-0.003,0.0,0.0,0.0,0.0,0.9746,0.1445,-0.1714,-0.1634,-0.0654,-0.9844,-0.1534,0.9873,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0367,-0.0048,0.0435,32.7672,110.7741,4.4559,0.0,0.0435,-0.372,0.0,0.0,0.0,3609431.3336,2630957.3498,5033560.9475,-3964.7578,-4241.6111,5057.2285,3609398.5664,2630846.5757,5033556.4916,-3964.7945,-4241.6062,5057.185,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,18.550086064490372,0.05510898293381942,-0.38833,5.3161721301987725,13.69461128370364,,
74.4477,77.669,14.7,11.306,73.849,14.052,10.423,0.013,0.011,-0.055,0.013,0.011,-0.055,50.227,-11.995,-10.349,0.0,-0.0,-0.0,-0.0,-0.0,0.0,873.819,-0.004,0.0,-0.0,-0.003,0.0,0.0,0.0,0.0,0.9746,0.1445,-0.1714,-0.1634,-0.0654,-0.9844,-0.1534,0.9873,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0367,-0.0048,0.0435,32.7746,110.7731,4.4646,0.0,0.0435,-0.372,0.0,0.0,0.0,3608635.8985,2630106.4033,5034575.3083,-3965.7047,-4242.3012,5055.9077,3608603.1239,2629995.6302,5034570.8437,-3965.7414,-4242.2964,5055.8642,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,18.544962550514896,0.05608921464952063,-0.388345,5.324433038206562,13.695140264645765,,
74.6486,77.671,14.702,11.295,73.851,14.054,10.412,0.013,0.011,-0.055,0.013,0.011,-0.055,50.227,-11.995,-10.349,0.0,-0.0,-0.0,-0.0,-0.0,0.0,873.819,-0.004,0.0,-0.0,-0.003,0.0,0.0,0.0,0.0,0.9746,0.1445,-0.1714,-0.1634,-0.0654,-0.9844,-0.1534,0.9873,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0367,-0.0048,0.0435,32.7819,110.7721,4.4733,0.0,0.0435,-0.372,0.0,0.0,0.0,3607843.0927,2629258.3341,5035585.8113,-3966.648,-4242.9887,5054.5913,3607810.3108,2629147.562,5035581.338,-3966.6848,-4242.9839,5054.5478,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,18.539844362885034,0.05608921464952063,-0.388355,5.332616831593474,13.695492918607185,,
74.8511,77.674,14.704,11.284,73.854,14.056,10.401,0.013,0.011,-0.055,0.013,0.011,-0.055,50.227,-11.995,-10.349,0.0,-0.0,-0.0,-0.0,-0.0,0.0,873.819,-0.004,0.0,-0.0,-0.003,0.0,0.0,0.0,0.0,0.9746,0.1445,-0.1714,-0.1634,-0.0654,-0.9844,-0.1534,0.9873,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0367,-0.0049,0.0436,32.7894,110.7711,4.4822,0.0,0.0435,-0.372,0.0,0.0,0.0,3607035.7388,2628394.7689,5036614.3407,-3967.6083,-4243.6885,5053.2508,3607002.9494,2628283.9977,5036609.8585,-3967.645,-4243.6836,5053.2072,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,18.534731506013244,0.05608921464952063,-0.38837000000000005,5.340877078628803,13.69602189954931,,
75.0529,77.677,14.706,11.273,73.857,14.059,10.39,0.013,0.011,-0.055,0.013,0.011,-0.055,50.227,-11.995,-10.349,0.0,-0.0,-0.0,-0.0,-0.0,0.0,873.819,-0.004,0.0,-0.0,-0.003,0.0,0.0,0.0,0.0,0.9746,0.1445,-0.1714,-0.1634,-0.0654,-0.9844,-0.1534,0.9873,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0367,-0.0049,0.0436,32.7968,110.7702,4.491,0.0,0.0435,-0.372,0.0,0.0,0.0,3606233.9919,2627537.267,5037635.2107,-3968.5614,-4244.383,5051.9197,3606201.1951,2627426.4968,5037630.7197,-3968.5981,-4244.3781,5051.8761,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,18.529623984312256,0.05608921464952063,-0.38838500000000004,5.351576967931585,13.696550880491435,,
75.2535,77.679,14.709,11.262,73.859,14.061,10.379,0.013,0.011,-0.055,0.013,0.011,-0.055,50.227,-11.995,-10.349,0.0,-0.0,-0.0,-0.0,-0.0,0.0,873.819,-0.004,0.0,-0.0,-0.003,0.0,0.0,0.0,0.0,0.9746,0.1445,-0.1714,-0.1634,-0.0654,-0.9844,-0.1534,0.9873,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0368,-0.0049,0.0437,32.8042,110.7692,4.4998,0.0,0.0435,-0.372,0.0,0.0,0.0,3605437.7754,2626685.7448,5038648.5299,-3969.5075,-4245.0723,5050.5978,3605404.9712,2626574.9756,5038644.0301,-3969.5442,-4245.0674,5050.5541,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,18.52531578678215,0.05608921464952063,-0.388395,5.357424606581026,13.69690353445285,,
75.457,77.682,14.711,11.251,73.862,14.063,10.368,0.013,0.011,-0.055,0.013,0.011,-0.055,50.227,-11.995,-10.349,0.0,-0.0,-0.0,-0.0,-0.0,0.0,873.819,-0.004,0.008,-0.0,-0.003,0.0,0.0,0.0,0.0,0.9746,0.1445,-0.1714,-0.1634,-0.0654,-0.9844,-0.1534,0.9873,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0368,-0.0049,0.0437,32.8116,110.7682,4.5086,0.0,0.0435,-0.372,0.0,0.0,0.0,3604635.0585,2625827.3359,5039669.6081,-3970.4608,-4245.7668,5049.2651,3604602.2469,2625716.5677,5039665.0996,-3970.4976,-4245.7619,5049.2215,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,18.520219275159782,0.05608921464952063,-0.38841000000000003,5.3656837888040165,13.697432515394977,,
75.6574,77.685,14.713,11.24,73.865,14.065,10.357,0.013,0.011,-0.055,0.013,0.011,-0.055,50.227,-11.995,-10.349,0.0,-0.0,-0.0,-0.0,-0.0,0.0,873.819,-0.004,0.008,-0.0,-0.003,0.0,0.0,0.0,0.0,0.9746,0.1445,-0.1714,-0.1634,-0.0654,-0.9844,-0.1534,0.9873,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0368,-0.0049,0.0437,32.819,110.7672,4.5174,0.0,0.0435,-0.372,0.0,0.0,0.0,3603834.3353,2624971.1246,5040687.6386,-3971.4114,-4246.4592,5047.9359,3603801.5163,2624860.3574,5040683.1212,-3971.4482,-4246.4543,5047.8921,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,18.515128111898118,0.05608921464952063,-0.388425,5.37394258718902,13.697961496337102,,
75.8576,77.687,14.715,11.229,73.867,14.067,10.346,0.013,0.011,-0.055,0.013,0.011,-0.055,50.227,-11.995,-10.349,0.0,-0.0,-0.0,-0.0,-0.0,0.0,873.819,-0.004,0.0,-0.0,-0.003,0.0,0.0,0.0,0.0,0.9746,0.1445,-0.1714,-0.1634,-0.0654,-0.9844,-0.1534,0.9873,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0368,-0.0049,0.0438,32.8264,110.7662,4.5262,0.0,0.0435,-0.372,0.0,0.0,0.0,3603038.8761,2624120.6072,5041698.4705,-3972.3553,-4247.1467,5046.6154,3603006.0497,2624009.8409,5041693.9444,-3972.3921,-4247.1418,5046.5716,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,18.510042301410333,0.05608921464952063,-0.388435,5.382124914905187,13.698314150298518,,
76.058,77.69,14.717,11.218,73.87,14.069,10.335,0.013,0.011,-0.055,0.013,0.011,-0.055,50.227,-11.995,-10.349,0.0,-0.0,-0.0,-0.0,-0.0,0.0,873.819,-0.004,0.0,-0.0,-0.003,0.0,0.0,0.0,0.0,0.9746,0.1445,-0.1714,-0.1634,-0.0654,-0.9844,-0.1534,0.9873,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0368,-0.0049,0.0438,32.8338,110.7652,4.5349,0.0,0.0435,-0.372,0.0,0.0,0.0,3602242.5363,2623269.2124,5042709.9153,-3973.2998,-4247.8345,5045.2934,3602209.7026,2623158.4471,5042705.3803,-3973.3366,-4247.8296,5045.2497,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,18.504961848109822,0.05608921464952063,-0.38844999999999996,5.390383048387328,13.698843131240643,,
76.2587,77.693,14.719,11.207,73.873,14.071,10.324,0.013,0.011,-0.055,0.013,0.011,-0.055,50.227,-11.995,-10.349,0.0,-0.0,-0.0,-0.0,-0.0,0.0,873.819,-0.004,0.0,-0.0,-0.003,0.0,0.0,0.0,0.0,0.9746,0.1445,-0.1714,-0.1634,-0.0654,-0.9844,-0.1534,0.9873,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0369,-0.0049,0.0438,32.8412,110.7643,4.5437,0.0,0.0435,-0.372,0.0,0.0,0.0,3601446.0289,2622417.7034,5043721.0691,-3974.2441,-4248.5221,5043.9713,3601413.1877,2622306.9392,5043716.5253,-3974.2809,-4248.5172,5043.9275,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,18.49988675641016,0.05608921464952063,-0.388465,5.398640797074482,13.699372112182768,,
76.4587,77.695,14.721,11.196,73.875,14.074,10.313,0.013,0.011,-0.055,0.013,0.011,-0.055,50.227,-11.995,-10.349,0.0,-0.0,-0.0,-0.0,-0.0,0.0,873.819,-0.004,0.0,-0.0,-0.003,0.0,0.0,0.0,0.0,0.9746,0.1445,-0.1714,-0.1634,-0.0654,-0.9844,-0.1534,0.9873,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0369,-0.0049,0.0439,32.8485,110.7633,4.5525,0.0,0.0435,-0.372,0.0,0.0,0.0,3600650.5189,2621567.3245,5044730.4509,-3975.1867,-4249.2085,5042.6509,3600617.6703,2621456.5613,5044725.8984,-3975.2236,-4249.2036,5042.607,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,18.494817030725123,0.05608921464952063,-0.38847499999999996,5.409265405408343,13.699724766144184,,
76.6598,77.698,14.724,11.185,73.878,14.076,10.302,0.013,0.011,-0.055,0.013,0.011,-0.055,50.227,-11.995,-10.349,0.0,-0.0,-0.0,-0.0,-0.0,0.0,873.819,-0.004,0.0,-0.0,-0.003,0.0,0.0,0.0,0.0,0.9746,0.1445,-0.1714,-0.1634,-0.0654,-0.9844,-0.1534,0.9873,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0369,-0.0049,0.0439,32.856,110.7623,4.5613,0.0,0.0435,-0.372,0.0,0.0,0.0,3599850.9331,2620712.6539,5045744.4979,-3976.1338,-4249.898,5041.3237,3599818.0771,2620601.8916,5045739.9366,-3976.1707,-4249.8931,5041.2798,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,18.490548964268203,0.05608921464952063,-0.38848999999999995,5.415184067312942,13.700253747086311,,
76.8606,77.701,14.726,11.174,73.881,14.078,10.291,0.013,0.011,-0.055,0.013,0.011,-0.055,50.227,-11.995,-10.349,0.0,-0.0,-0.0,-0.0,-0.0,0.0,873.819,-0.004,0.0,-0.0,-0.003,0.0,0.0,0.0,0.0,0.9746,0.1445,-0.1714,-0.1634,-0.0654,-0.9844,-0.1534,0.9873,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0369,-0.0049,0.0439,32.8634,110.7613,4.5701,0.0,0.0435,-0.372,0.0,0.0,0.0,3599052.5967,2619859.3828,5046756.452,-3977.0789,-4250.586,5039.9987,3599019.7333,2619748.6215,5046751.8819,-3977.1158,-4250.5811,5039.9548,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,18.485490309970142,0.05608921464952063,-0.388505,5.423440744121422,13.700782728028436,,
77.0611,77.703,14.728,11.163,73.883,14.08,10.28,0.013,0.011,-0.055,0.013,0.011,-0.055,50.227,-11.995,-10.349,0.0,-0.0,-0.0,-0.0,-0.0,0.0,873.819,-0.004,0.0,-0.0,-0.003,0.0,0.0,0.0,0.0,0.9746,0.1445,-0.1714,-0.1634,-0.0654,-0.9844,-0.1534,0.9873,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0369,-0.005,0.044,32.8708,110.7603,4.5789,0.0,0.0435,-0.372,0.0,0.0,0.0,3598255.364,2619007.3567,5047766.5034,-3978.0223,-4251.2727,5038.6755,3598222.4932,2618896.5964,5047761.9245,-3978.0592,-4251.2678,5038.6316,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,18.480437034875557,0.05608921464952063,-0.388515,5.431621593528372,13.701135381989854,,
77.2612,77.706,14.73,11.152,73.886,14.082,10.269,0.013,0.011,-0.055,0.013,0.011,-0.055,50.227,-11.995,-10.349,0.0,-0.0,-0.0,-0.0,-0.0,0.0,873.819,-0.004,0.0,-0.0,-0.003,0.0,0.0,0.0,0.0,0.9746,0.1445,-0.1714,-0.1634,-0.0654,-0.9844,-0.1534,0.9873,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0369,-0.005,0.044,32.8782,110.7593,4.5878,0.0,0.0435,-0.372,0.0,0.0,0.0,3597458.3357,2618155.6133,5048775.7909,-3978.965,-4251.9588,5037.3528,3597425.4576,2618044.8539,5048771.2031,-3979.002,-4251.9539,5037.3088,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,18.475389143398306,0.05608921464952063,-0.38853000000000004,5.439877601514013,13.70166436293198,,
77.4623,77.708,14.732,11.141,73.888,14.085,10.258,0.013,0.011,-0.055,0.013,0.011,-0.055,50.227,-11.995,-10.349,0.0,-0.0,-0.0,-0.0,-0.0,0.0,873.819,-0.004,0.0,-0.0,-0.003,0.0,0.0,0.0,0.0,0.9746,0.1445,-0.1714,-0.1634,-0.0654,-0.9844,-0.1534,0.9873,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.037,-0.005,0.0441,32.8856,110.7583,4.5965,0.0,0.0435,-0.372,0.0,0.0,0.0,3596663.5148,2617306.2925,5049781.7806,-3979.9047,-4252.6427,5036.0337,3596630.6292,2617195.5342,5049777.184,-3979.9417,-4252.6377,5035.9897,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,18.470346639952375,0.05608921464952063,-0.38854,5.450503595185836,13.702017016893397,,
