SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
224.7587,86.348,2.716,-3.878,82.378,2.578,-3.765,0.061,0.006,0.027,0.061,0.007,0.027,4.025,1.709,-3.093,-0.007,0.002,0.004,0.0,0.0,-0.0,844.447,1.0,0.978,-0.0,0.0,0.0,0.0,0.0,0.0,0.7118,-0.5623,-0.4208,-0.3962,0.1733,-0.9017,0.5799,0.8086,-0.0994,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0,-0.0001,0.0,0.0,0.0,0.0046,0.0662,-0.0097,53.9525,110.1926,5.2735,0.0,0.0433,-0.365,0.0,0.0,0.0,2962298.6188,1956814.4617,5716612.6469,-4613.2724,-4694.2351,3996.3486,2962244.6663,1956704.2691,5716607.3734,-4613.277,-4694.3013,3996.3583,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.734505253983778,0.02765863337187866,-0.43174,0.9212581068454357,15.225482130214534,,
224.96,86.36,2.719,-3.872,82.39,2.58,-3.759,0.061,0.015,0.033,0.061,0.015,0.033,4.024,1.71,-3.092,-0.007,0.002,0.004,0.0,0.0,-0.0,844.391,1.0,0.978,-0.0,0.0,0.0,0.0,0.0,0.0,0.7118,-0.5623,-0.4209,-0.3962,0.1733,-0.9017,0.58,0.8085,-0.0994,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0046,0.0702,-0.0072,53.9525,110.2063,5.2719,0.0,0.0433,-0.365,0.0,0.0,0.0,2961369.4968,1955869.0635,5717417.3002,-4614.0618,-4694.7465,3994.8451,2961315.5443,1955758.8572,5717412.0283,-4614.0572,-4694.8167,3994.8523,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.731315356219663,0.036249137920783714,-0.4318,0.9211343627262331,15.227598053983035,,
225.1617,86.373,2.722,-3.865,82.403,2.584,-3.752,0.061,0.023,0.039,0.061,0.023,0.039,4.022,1.71,-3.092,-0.007,0.002,0.004,0.0,0.0,-0.0,844.334,1.0,0.978,-0.0,0.0,0.0,0.0,0.0,0.0,0.7118,-0.5623,-0.4209,-0.3962,0.1733,-0.9017,0.58,0.8085,-0.0994,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0137,0.0742,-0.0046,53.9506,110.2209,5.2707,0.0,0.0433,-0.3649,0.0,0.0,0.0,2960438.0665,1954921.3755,5718223.5104,-4614.8527,-4695.2588,3993.3379,2960384.1159,1954811.1547,5718218.2398,-4614.839,-4695.3329,3993.3426,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.727315199984025,0.04527692569068708,-0.431865,0.9112578904882261,15.229890304732246,,
225.3622,86.385,2.728,-3.856,82.415,2.59,-3.743,0.06,0.031,0.045,0.06,0.032,0.045,4.021,1.71,-3.091,-0.007,0.002,0.004,0.0,0.0,-0.0,844.278,1.0,0.978,-0.0,0.0,0.0,0.0,0.0,0.0,0.7118,-0.5624,-0.4209,-0.3962,0.1733,-0.9017,0.58,0.8085,-0.0994,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0228,0.0781,-0.0021,53.947,110.2361,5.27,0.0,0.0433,-0.3649,0.0,0.0,0.0,2959517.7012,1953985.0033,5719019.708,-4615.6339,-4695.7646,3991.8487,2959463.7542,1953874.7673,5719014.438,-4615.6111,-4695.8427,3991.8509,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.723422487984745,0.054644304369257005,-0.431925,0.9040936147680224,15.232006228500747,,
225.5624,86.397,2.735,-3.847,82.427,2.597,-3.734,0.06,0.035,0.049,0.06,0.035,0.049,4.019,1.711,-3.09,-0.007,0.002,0.004,0.0,0.0,-0.0,844.247,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7118,-0.5624,-0.4209,-0.3962,0.1734,-0.9016,0.58,0.8085,-0.0994,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0279,0.0805,-0.0022,53.9417,110.2521,5.2696,0.0,0.0433,-0.3649,0.0,0.0,0.0,2958588.1357,1953039.3292,5719823.4267,-4616.4185,-4696.2768,3990.3421,2958534.1941,1952929.0771,5719818.157,-4616.3905,-4696.3573,3990.3443,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.720130718528884,0.060216276869298396,-0.431985,0.896741289485205,15.234122152269249,,
225.763,86.409,2.742,-3.837,82.439,2.604,-3.724,0.06,0.035,0.049,0.06,0.035,0.049,4.017,1.711,-3.089,-0.007,0.002,0.004,0.0,0.0,-0.0,844.247,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7117,-0.5624,-0.4209,-0.3962,0.1734,-0.9016,0.5801,0.8085,-0.0994,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0279,0.0805,-0.0022,53.9361,110.2683,5.2692,0.0,0.0433,-0.3649,0.0,0.0,0.0,2957662.7639,1952097.9777,5720623.0832,-4617.194,-4696.7887,3988.8424,2957608.8279,1951987.7095,5720617.814,-4617.1661,-4696.8692,3988.8445,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.716050572247927,0.060216276869298396,-0.432045,0.8887598894596772,15.23623807603775,,
225.9639,86.421,2.749,-3.827,82.451,2.611,-3.714,0.06,0.035,0.049,0.06,0.035,0.049,4.016,1.711,-3.088,-0.007,0.002,0.004,0.0,0.0,-0.0,844.247,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7117,-0.5624,-0.4209,-0.3962,0.1734,-0.9016,0.5801,0.8085,-0.0994,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0279,0.0805,-0.0021,53.9305,110.2843,5.2688,0.0,0.0433,-0.3649,0.0,0.0,0.0,2956740.5895,1951159.9343,5721419.545,-4617.9665,-4697.2985,3987.3479,2956686.6591,1951049.65,5721414.2763,-4617.9386,-4697.379,3987.35,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.711998514431005,0.060216276869298396,-0.432105,0.8807862446167981,15.238353999806252,,
226.1642,86.433,2.756,-3.817,82.463,2.618,-3.704,0.06,0.035,0.049,0.06,0.035,0.049,4.014,1.712,-3.087,-0.007,0.002,0.004,0.0,0.0,-0.0,844.247,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7117,-0.5624,-0.4209,-0.3962,0.1734,-0.9016,0.5801,0.8085,-0.0994,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0279,0.0805,-0.0021,53.9249,110.3005,5.2684,0.0,0.0433,-0.3649,0.0,0.0,0.0,2955814.7889,1950218.2571,5722218.703,-4618.7417,-4697.81,3985.8475,2955760.864,1950107.9567,5722213.4346,-4618.7138,-4697.8905,3985.8496,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.707974617603625,0.060216276869298396,-0.432165,0.8728205024754974,15.240469923574754,,
226.3647,86.445,2.763,-3.808,82.475,2.625,-3.694,0.06,0.035,0.049,0.06,0.035,0.049,4.013,1.712,-3.087,-0.007,0.002,0.004,0.0,0.0,-0.0,844.247,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7117,-0.5624,-0.4209,-0.3962,0.1735,-0.9016,0.5801,0.8085,-0.0994,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0279,0.0805,-0.002,53.9193,110.3166,5.2679,0.0,0.0433,-0.3649,0.0,0.0,0.0,2954889.132,1949276.7821,5723017.3035,-4619.5164,-4698.3211,3984.3475,2954835.2127,1949166.4656,5723012.0355,-4619.4885,-4698.4015,3984.3495,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.704788305545744,0.060216276869298396,-0.43222499999999997,0.8510324870094936,15.242585847343253,,
226.5648,86.457,2.77,-3.798,82.487,2.632,-3.684,0.06,0.035,0.049,0.06,0.035,0.049,4.011,1.712,-3.086,-0.007,0.002,0.004,0.0,0.0,-0.0,844.247,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7117,-0.5624,-0.421,-0.3962,0.1735,-0.9016,0.5801,0.8084,-0.0994,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0279,0.0804,-0.002,53.9137,110.3327,5.2675,0.0,0.0433,-0.3649,0.0,0.0,0.0,2953963.7878,1948335.6801,5723815.1986,-4620.2904,-4698.8317,3982.848,2953909.8741,1948225.3474,5723809.9311,-4620.2625,-4698.9121,3982.85,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.700819503022851,0.060216276869298396,-0.432285,0.8430722589943352,15.244701771111755,,
226.7653,86.469,2.777,-3.788,82.499,2.639,-3.675,0.06,0.035,0.049,0.06,0.035,0.049,4.01,1.712,-3.085,-0.007,0.002,0.004,0.0,0.0,-0.0,844.247,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7116,-0.5624,-0.421,-0.3962,0.1735,-0.9016,0.5802,0.8084,-0.0994,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0279,0.0804,-0.002,53.9081,110.3489,5.2671,0.0,0.0433,-0.3649,0.0,0.0,0.0,2953033.3239,1947389.4275,5724617.0718,-4621.0684,-4699.3447,3981.3402,2952979.4159,1947279.0786,5724611.8047,-4621.0405,-4699.4251,3981.3422,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.696879070191184,0.060216276869298396,-0.432345,0.8496117789712485,15.246817694880257,,
226.9677,86.482,2.784,-3.778,82.512,2.646,-3.665,0.06,0.035,0.049,0.06,0.035,0.049,4.008,1.713,-3.084,-0.007,0.002,0.004,0.0,0.0,-0.0,844.247,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7116,-0.5625,-0.421,-0.3962,0.1735,-0.9016,0.5802,0.8084,-0.0994,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0279,0.0804,-0.0019,53.9024,110.3652,5.2668,0.0,0.0433,-0.3649,0.0,0.0,0.0,2952098.1198,1946438.4107,5725422.5886,-4621.8499,-4699.8601,3979.8248,2952044.2174,1946328.0455,5725417.3218,-4621.822,-4699.9405,3979.8268,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.692967078512271,0.060216276869298396,-0.43241,0.8416579439546511,15.249109945629469,,
227.1684,86.494,2.791,-3.768,82.524,2.653,-3.655,0.06,0.035,0.049,0.06,0.035,0.049,4.007,1.713,-3.083,-0.007,0.002,0.004,0.0,0.0,-0.0,844.247,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7116,-0.5625,-0.421,-0.3962,0.1736,-0.9016,0.5802,0.8084,-0.0993,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0279,0.0804,-0.0019,53.8969,110.3813,5.2664,0.0,0.0433,-0.3649,0.0,0.0,0.0,2951170.1823,1945494.8389,5726221.4082,-4622.625,-4700.3711,3978.3213,2951116.2855,1945384.4576,5726216.1419,-4622.5971,-4700.4515,3978.3232,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.689083599169458,0.060216276869298396,-0.43247,0.833734560060639,15.25122586939797,,
227.3695,86.506,2.798,-3.758,82.536,2.66,-3.645,0.06,0.035,0.049,0.06,0.035,0.049,4.005,1.713,-3.082,-0.007,0.002,0.004,0.0,0.0,-0.0,844.247,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7116,-0.5625,-0.421,-0.3962,0.1736,-0.9016,0.5802,0.8084,-0.0993,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0279,0.0804,-0.0018,53.8913,110.3974,5.266,0.0,0.0433,-0.3649,0.0,0.0,0.0,2950245.2756,1944554.4043,5727017.1845,-4623.3972,-4700.8801,3976.8226,2950191.3844,1944444.0069,5727011.9185,-4623.3693,-4700.9604,3976.8245,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.685228703062424,0.060216276869298396,-0.43253,0.825820085675484,15.253341793166472,,
227.5695,86.518,2.805,-3.749,82.548,2.667,-3.635,0.06,0.035,0.049,0.06,0.035,0.049,4.004,1.714,-3.082,-0.007,0.002,0.004,0.0,0.0,-0.0,844.247,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7116,-0.5625,-0.421,-0.3962,0.1736,-0.9016,0.5802,0.8084,-0.0993,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0278,0.0804,-0.0018,53.8856,110.4136,5.2656,0.0,0.0433,-0.3649,0.0,0.0,0.0,2949315.4143,1943608.9881,5727816.7891,-4624.1731,-4701.3915,3975.316,2949261.5287,1943498.5745,5727811.5234,-4624.1453,-4701.4718,3975.3178,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.682203113919771,0.060216276869298396,-0.43259000000000003,0.8040176744400407,15.255457716934973,,
227.7704,86.53,2.812,-3.739,82.56,2.675,-3.625,0.06,0.035,0.049,0.06,0.035,0.049,4.002,1.714,-3.081,-0.007,0.002,0.004,0.0,0.0,-0.0,844.247,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7116,-0.5625,-0.421,-0.3962,0.1736,-0.9016,0.5803,0.8084,-0.0993,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0278,0.0803,-0.0018,53.8801,110.4296,5.2653,0.0,0.0433,-0.3649,0.0,0.0,0.0,2948392.1194,1942670.3029,5728610.3138,-4624.9432,-4701.8989,3973.8201,2948338.2393,1942559.8733,5728605.0485,-4624.9154,-4701.9793,3973.8219,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.67840410824033,0.060216276869298396,-0.43265,0.7922454972408034,15.257573640703475,,
227.9709,86.542,2.819,-3.729,82.572,2.682,-3.616,0.06,0.035,0.049,0.06,0.035,0.049,4.001,1.714,-3.08,-0.007,0.002,0.004,0.0,0.0,-0.0,844.247,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7115,-0.5625,-0.421,-0.3962,0.1737,-0.9016,0.5803,0.8083,-0.0993,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0278,0.0803,-0.0017,53.8745,110.4457,5.2649,0.0,0.0433,-0.3649,0.0,0.0,0.0,2947464.847,1941727.6293,5729406.8236,-4625.7162,-4702.4082,3972.3178,2947410.9725,1941617.1836,5729401.5587,-4625.6884,-4702.4886,3972.3195,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.674633889407811,0.060216276869298396,-0.43271,0.7990246909330881,15.259689564471977,,
228.1715,86.554,2.826,-3.719,82.584,2.689,-3.606,0.06,0.035,0.049,0.06,0.035,0.049,3.999,1.715,-3.079,-0.007,0.002,0.004,0.0,0.0,-0.0,844.247,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7115,-0.5625,-0.4211,-0.3962,0.1737,-0.9016,0.5803,0.8083,-0.0993,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0278,0.0803,-0.0017,53.8689,110.4618,5.2646,0.0,0.0433,-0.3649,0.0,0.0,0.0,2946536.2393,1940783.6541,5730204.0458,-4626.49,-4702.9179,3970.8133,2946482.3704,1940673.1923,5730198.7812,-4626.4622,-4702.9982,3970.815,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.67089252713012,0.060216276869298396,-0.43277,0.7911949781093086,15.261805488240478,,
228.3719,86.566,2.833,-3.71,82.596,2.696,-3.596,0.06,0.036,0.049,0.06,0.036,0.049,3.998,1.715,-3.078,-0.007,0.002,0.004,0.0,0.0,-0.0,844.245,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7115,-0.5626,-0.4211,-0.3962,0.1737,-0.9016,0.5803,0.8083,-0.0993,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0281,0.0804,-0.0012,53.8633,110.478,5.2643,0.0,0.0433,-0.3649,0.0,0.0,0.0,2945604.7931,1939836.8489,5731003.2668,-4627.2661,-4703.4288,3969.3048,2945550.9298,1939726.3709,5730998.0026,-4627.238,-4703.5092,3969.306,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.667974828552527,0.060802960454241044,-0.43283,0.7693664039445677,15.26392141200898,,
228.5736,86.578,2.841,-3.7,82.608,2.704,-3.586,0.06,0.044,0.048,0.06,0.044,0.048,3.996,1.715,-3.078,-0.007,0.002,0.003,0.0,0.0,-0.0,844.215,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7115,-0.5626,-0.4211,-0.3962,0.1737,-0.9016,0.5803,0.8083,-0.0993,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0326,0.0817,0.0052,53.8571,110.4944,5.2647,0.0,0.0433,-0.3649,0.0,0.0,0.0,2944670.7186,1938887.429,5731804.3043,-4628.0481,-4703.9394,3967.7979,2944616.8615,1938776.9346,5731799.0396,-4628.0156,-4704.0212,3967.7927,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.6648988199102455,0.06511528238439883,-0.43289,0.7613915376051114,15.266037335777481,,
228.776,86.59,2.851,-3.69,82.62,2.714,-3.577,0.059,0.051,0.047,0.059,0.052,0.048,3.995,1.716,-3.077,-0.007,0.002,0.003,0.0,0.0,-0.0,844.186,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7115,-0.5626,-0.4211,-0.3962,0.1737,-0.9016,0.5804,0.8083,-0.0993,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0,0.0,-0.0001,0.0,0.0,0.0,-0.037,0.0831,0.0116,53.8501,110.5111,5.2664,0.0,0.0433,-0.3649,0.0,0.0,0.0,2943733.9799,1937935.3587,5732607.1852,-4628.832,-4704.4512,3966.2868,2943680.1298,1937824.8477,5732601.9189,-4628.795,-4704.5343,3966.2752,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.663078489581748,0.06935416353759881,-0.43295,0.7678205908938532,15.268153259545983,,
228.9771,86.602,2.862,-3.681,82.632,2.725,-3.567,0.059,0.059,0.047,0.059,0.059,0.047,3.993,1.716,-3.077,-0.008,0.002,0.002,0.0,0.0,-0.0,844.156,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7115,-0.5626,-0.4211,-0.3962,0.1738,-0.9016,0.5804,0.8083,-0.0993,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0,0.0,-0.0001,0.0,0.0,0.0,-0.0414,0.0845,0.018,53.8423,110.5279,5.2694,0.0,0.0433,-0.3649,0.0,0.0,0.0,2942802.616,1936988.8086,5733405.0222,-4629.611,-4704.9597,3964.7844,2942748.7737,1936878.2807,5733399.7528,-4629.5696,-4705.0442,3964.7664,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.662703614856943,0.07543208866258444,-0.43301,0.7453984328229996,15.270269183314484,,
229.1775,86.614,2.874,-3.671,82.644,2.737,-3.558,0.058,0.067,0.046,0.058,0.067,0.046,3.992,1.716,-3.076,-0.008,0.002,0.001,0.0,0.0,-0.0,844.127,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7114,-0.5626,-0.4211,-0.3962,0.1738,-0.9016,0.5804,0.8082,-0.0993,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0,0.0,-0.0001,0.0,0.0,0.0,-0.0458,0.0858,0.0244,53.8336,110.5448,5.2736,0.0,0.0433,-0.3649,0.0,0.0,0.0,2941881.3749,1936052.6016,5734193.7561,-4630.3811,-4705.4624,3963.2984,2941827.5414,1935942.0568,5734188.4825,-4630.3354,-4705.5482,3963.2741,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.662200875123251,0.08127115109311545,-0.43307,0.75166126483851,15.272385107082986,,
229.3783,86.625,2.888,-3.662,82.656,2.751,-3.548,0.058,0.067,0.046,0.058,0.067,0.046,3.99,1.717,-3.076,-0.008,0.002,0.001,0.0,0.0,-0.0,844.126,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7114,-0.5626,-0.4211,-0.3962,0.1738,-0.9016,0.5804,0.8082,-0.0993,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0,0.0,-0.0001,0.0,0.0,0.0,-0.0459,0.0858,0.0246,53.8243,110.5621,5.2785,0.0,0.0433,-0.3649,0.0,0.0,0.0,2940950.4784,1935106.6394,5734990.3256,-4631.1547,-4705.9713,3961.7907,2940896.6541,1934996.0773,5734985.0471,-4631.1088,-4706.0571,3961.7661,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.663774008246969,0.08127115109311545,-0.433125,0.7285684916089785,15.274324703870779,,
229.5791,86.637,2.901,-3.653,82.667,2.765,-3.539,0.058,0.067,0.046,0.058,0.067,0.046,3.989,1.717,-3.076,-0.008,0.002,0.001,0.0,0.0,-0.0,844.126,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7114,-0.5627,-0.4211,-0.3962,0.1738,-0.9016,0.5805,0.8082,-0.0993,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0,0.0,-0.0001,0.0,0.0,0.0,-0.0459,0.0858,0.0246,53.815,110.5794,5.2835,0.0,0.0433,-0.3649,0.0,0.0,0.0,2940015.278,1934156.3587,5735790.1364,-4631.9314,-4706.4823,3960.2759,2939961.4629,1934045.7793,5735784.8529,-4631.8854,-4706.5681,3960.2513,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.664784025011233,0.08127115109311545,-0.433185,0.7183015994316285,15.27644062763928,,
