SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
177.1305,83.505,1.467,-3.248,79.532,1.4,-3.19,0.058,-0.056,-0.01,0.058,-0.056,-0.01,52.216,1.703,-1.643,0.001,-0.003,0.006,0.0,0.0,0.0,849.906,1.0,-0.033,-0.0,0.0,0.0,0.0,0.0,0.0,0.8853,0.1617,-0.4361,-0.4113,-0.1655,-0.8963,-0.2171,0.9729,-0.08,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0654,0.0347,-0.0346,53.0261,107.5445,3.7999,0.0,0.0434,-0.3663,0.0,0.0,0.0,3177522.236,2177378.1875,5517859.5008,-4421.92,-4565.4658,4346.3627,3177469.2098,2177270.643,5517855.7009,-4421.9854,-4565.5005,4346.3973,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.563929432522479,0.05688585061331157,-0.417525,1.3643588890041696,14.724184524060368,,
177.3323,83.516,1.456,-3.25,79.543,1.389,-3.192,0.058,-0.051,-0.006,0.058,-0.051,-0.006,52.217,1.702,-1.641,0.001,-0.003,0.006,0.0,0.0,0.0,849.88,1.0,-0.033,-0.0,0.0,0.0,0.0,0.0,0.0,0.8852,0.1617,-0.4361,-0.4113,-0.1655,-0.8963,-0.2171,0.9729,-0.0799,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0,0.0,0.0,0.0,0.0,0.0595,0.0374,-0.0331,53.0388,107.5517,3.7931,0.0,0.0434,-0.3663,0.0,0.0,0.0,3176629.5267,2176456.5292,5518736.726,-4422.7648,-4566.0378,4344.9071,3176576.4879,2176348.9775,5518732.9329,-4422.8243,-4566.0753,4344.9402,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.5612407950038985,0.051351728305871064,-0.41758,1.3654715266672237,14.726124120848162,,
177.5324,83.528,1.446,-3.251,79.555,1.38,-3.193,0.058,-0.048,-0.004,0.058,-0.047,-0.004,52.217,1.701,-1.64,0.001,-0.004,0.006,0.0,0.0,0.0,849.864,0.674,0.024,-0.0,0.0,0.0,0.0,0.0,0.0,0.8852,0.1617,-0.4361,-0.4113,-0.1654,-0.8963,-0.2171,0.9729,-0.0799,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0,0.0,0.0,0.0,0.0,0.0559,0.0391,-0.0322,53.0501,107.5595,3.7866,0.0,0.0434,-0.3663,0.0,0.0,0.0,3175744.6706,2175543.0383,5519605.779,-4423.5995,-4566.6056,4343.4638,3175691.6204,2175435.4788,5519601.9924,-4423.6554,-4566.6447,4343.496,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.5580777113492057,0.048166378315169185,-0.41764,1.3658224166250357,14.728240044616664,,
177.7341,83.54,1.437,-3.251,79.567,1.37,-3.194,0.058,-0.048,-0.004,0.058,-0.047,-0.004,52.217,1.701,-1.639,0.001,-0.004,0.006,0.0,0.0,0.0,849.864,0.0,-0.005,-0.0,0.0,0.0,0.0,0.0,0.0,0.8852,0.1618,-0.4361,-0.4114,-0.1654,-0.8963,-0.2171,0.9729,-0.0799,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0,0.0,0.0,0.0,0.0,0.0559,0.0391,-0.0321,53.0614,107.5673,3.7801,0.0,0.0434,-0.3663,0.0,0.0,0.0,3174852.9835,2174622.5535,5520481.0816,-4424.4366,-4567.179,4342.0085,3174799.9221,2174514.9862,5520477.3015,-4424.4926,-4567.2181,4342.0407,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.5544296307565295,0.048166378315169185,-0.4177,1.3807759847930898,14.730355968385165,,
177.9358,83.552,1.427,-3.252,79.579,1.36,-3.195,0.058,-0.048,-0.004,0.058,-0.047,-0.004,52.217,1.7,-1.638,0.001,-0.004,0.006,0.0,0.0,0.0,849.864,0.032,-0.005,-0.0,0.0,0.0,0.0,0.0,0.0,0.8852,0.1618,-0.4361,-0.4114,-0.1654,-0.8963,-0.2171,0.9729,-0.0799,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0,0.0,0.0,0.0,0.0,0.0559,0.0391,-0.0321,53.0727,107.5752,3.7736,0.0,0.0434,-0.3663,0.0,0.0,0.0,3173960.5348,2173701.3418,5521356.6743,-4425.2741,-4567.7526,4340.552,3173907.4621,2173593.7666,5521352.9007,-4425.33,-4567.7917,4340.5841,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.5513142637620794,0.048166378315169185,-0.41776,1.3812756299095075,14.732471892153667,,
178.1378,83.563,1.417,-3.253,79.59,1.351,-3.196,0.058,-0.048,-0.004,0.058,-0.047,-0.004,52.217,1.699,-1.636,0.001,-0.004,0.006,0.0,0.0,0.0,849.864,0.032,-0.005,-0.0,0.0,0.0,0.0,0.0,0.0,0.8852,0.1618,-0.4361,-0.4114,-0.1654,-0.8963,-0.2171,0.9729,-0.0798,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0,0.0,0.0,0.0,0.0,0.0559,0.0391,-0.0321,53.084,107.5831,3.7672,0.0,0.0434,-0.3663,0.0,0.0,0.0,3173065.8178,2172777.8474,5522234.0307,-4426.1133,-4568.3273,4339.0918,3173012.7338,2172670.2643,5522230.2635,-4426.1692,-4568.3663,4339.1239,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.5482246264857586,0.048166378315169185,-0.417815,1.3815334213037123,14.73441148894146,,
178.3397,83.575,1.408,-3.254,79.602,1.341,-3.196,0.058,-0.048,-0.004,0.058,-0.047,-0.004,52.218,1.699,-1.635,0.001,-0.004,0.006,0.0,0.0,0.0,849.864,0.022,-0.005,-0.0,0.0,0.0,0.0,0.0,0.0,0.8852,0.1618,-0.4361,-0.4114,-0.1654,-0.8963,-0.2171,0.9729,-0.0798,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0,0.0,0.0,0.0,0.0,0.0559,0.039,-0.032,53.0953,107.591,3.7607,0.0,0.0434,-0.3663,0.0,0.0,0.0,3172172.4048,2171855.7572,5523109.6469,-4426.9509,-4568.9008,4337.6339,3172119.3095,2171748.1662,5523105.8862,-4427.0068,-4568.9398,4337.6659,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.5455577840447052,0.048166378315169185,-0.417875,1.3672883168844747,14.736527412709961,,
178.5417,83.587,1.398,-3.254,79.614,1.332,-3.197,0.058,-0.048,-0.004,0.058,-0.047,-0.004,52.218,1.698,-1.634,0.001,-0.004,0.006,0.0,0.0,0.0,849.864,0.0,-0.005,-0.0,0.0,0.0,0.0,0.0,0.0,0.8852,0.1618,-0.4361,-0.4114,-0.1653,-0.8963,-0.2171,0.9729,-0.0798,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0,0.0,0.0,0.0,0.0,0.056,0.039,-0.032,53.1066,107.5989,3.7542,0.0,0.0434,-0.3663,0.0,0.0,0.0,3171277.859,2170932.5574,5523985.9145,-4427.7891,-4569.4746,4336.1741,3171224.7524,2170824.9585,5523982.1603,-4427.845,-4569.5137,4336.2061,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.541598509148094,0.048166378315169185,-0.417935,1.3818511694651114,14.738643336478463,,
178.7441,83.599,1.389,-3.255,79.626,1.322,-3.198,0.058,-0.048,-0.004,0.058,-0.047,-0.004,52.218,1.697,-1.633,0.001,-0.004,0.006,0.0,0.0,0.0,849.864,0.0,-0.005,-0.0,0.0,0.0,0.0,0.0,0.0,0.8852,0.1618,-0.4361,-0.4114,-0.1653,-0.8963,-0.2171,0.9729,-0.0798,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0,0.0,0.0,0.0,0.0,0.056,0.039,-0.0319,53.1179,107.6068,3.7478,0.0,0.0434,-0.3663,0.0,0.0,0.0,3170381.4672,2170007.5114,5524863.5278,-4428.6287,-4570.0493,4334.7113,3170328.3493,2169899.9046,5524859.7801,-4428.6846,-4570.0883,4334.7433,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.5389752754151873,0.048166378315169185,-0.417995,1.3829107347285565,14.740759260246964,,
178.9463,83.61,1.379,-3.256,79.637,1.313,-3.199,0.058,-0.048,-0.004,0.058,-0.047,-0.004,52.218,1.696,-1.632,0.001,-0.004,0.006,0.0,0.0,0.0,849.864,0.046,0.297,-0.0,0.0,0.0,0.0,0.0,0.0,0.8852,0.1618,-0.4361,-0.4114,-0.1653,-0.8963,-0.2172,0.9729,-0.0797,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0,0.0,0.0,0.0,0.0,0.056,0.039,-0.0319,53.1292,107.6147,3.7413,0.0,0.0434,-0.3663,0.0,0.0,0.0,3169485.8832,2169083.3574,5525739.8874,-4429.4671,-4570.6231,4333.2499,3169432.754,2168975.7427,5525736.1461,-4429.5231,-4570.6622,4333.2818,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.535983173036885,0.048166378315169185,-0.41805,1.3830116441741258,14.742698857034757,,
179.1484,83.622,1.369,-3.257,79.649,1.303,-3.2,0.058,-0.045,-0.007,0.058,-0.045,-0.007,52.218,1.696,-1.63,0.001,-0.003,0.006,0.0,0.0,0.0,849.85,0.173,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.8852,0.1618,-0.4361,-0.4114,-0.1653,-0.8963,-0.2172,0.9729,-0.0797,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0,0.0,0.0,0.0,0.0,0.0566,0.0384,-0.0283,53.1405,107.6225,3.7351,0.0,0.0434,-0.3663,0.0,0.0,0.0,3168590.5137,2168159.4839,5526615.5768,-4430.3043,-4571.1971,4331.7925,3168537.3731,2168051.8613,5526611.8418,-4430.3609,-4571.2355,4331.8208,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.5330171242155055,0.0455411901469428,-0.41811,1.3836401156494826,14.744814780803258,,
179.3504,83.634,1.361,-3.259,79.661,1.295,-3.202,0.058,-0.041,-0.013,0.058,-0.04,-0.014,52.218,1.695,-1.629,-0.0,-0.003,0.006,0.0,0.0,-0.0,849.819,0.247,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.8852,0.1619,-0.4361,-0.4114,-0.1653,-0.8963,-0.2172,0.9729,-0.0797,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0,-0.0,0.0,0.0,0.0,0.058,0.037,-0.0206,53.1521,107.6301,3.7301,0.0,0.0434,-0.3663,0.0,0.0,0.0,3167695.5431,2167236.0807,5527490.4182,-4431.14,-4571.7712,4330.3399,3167642.391,2167128.4506,5527486.688,-4431.198,-4571.8082,4330.3604,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.5317703775868554,0.04301162633521313,-0.41817,1.3849307924866177,14.74693070457176,,
179.5528,83.645,1.353,-3.262,79.672,1.287,-3.205,0.057,-0.036,-0.02,0.057,-0.035,-0.02,52.218,1.694,-1.628,-0.001,-0.003,0.006,0.0,0.0,-0.0,849.788,0.345,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.8852,0.1619,-0.4362,-0.4114,-0.1652,-0.8963,-0.2172,0.9729,-0.0797,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0,0.0,0.0,0.0,0.0594,0.0356,-0.0129,53.164,107.6375,3.7268,0.0,0.0434,-0.3663,0.0,0.0,0.0,3166797.8376,2166309.9138,5528367.4718,-4431.9778,-4572.3467,4328.8828,3166744.6736,2166202.2763,5528363.745,-4432.0372,-4572.3823,4328.8957,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.5314661261294864,0.041182520563948,-0.41822499999999996,1.38695686945854,14.748870301359553,,
179.7548,83.657,1.346,-3.267,79.684,1.28,-3.21,0.057,-0.031,-0.026,0.057,-0.031,-0.026,52.218,1.694,-1.627,-0.001,-0.003,0.006,0.0,0.0,-0.0,849.758,0.22,0.916,-0.0,0.0,0.0,0.0,0.0,0.0,0.8852,0.1619,-0.4362,-0.4114,-0.1652,-0.8963,-0.2172,0.9729,-0.0796,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0,0.0,0.0,0.0,0.0608,0.0343,-0.0052,53.1762,107.6445,3.7249,0.0,0.0434,-0.3663,0.0,0.0,0.0,3165902.3005,2165386.0419,5529241.9465,-4432.8132,-4572.9204,4327.4293,3165849.1243,2165278.3973,5529238.2215,-4432.874,-4572.9547,4327.4345,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.533412656342307,0.04045985664828782,-0.41828499999999996,1.3903174458986494,14.750986225128054,,
179.9565,83.668,1.34,-3.272,79.695,1.274,-3.215,0.057,-0.031,-0.026,0.057,-0.031,-0.026,52.218,1.693,-1.625,-0.001,-0.003,0.006,0.0,0.0,-0.0,849.758,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.8852,0.1619,-0.4362,-0.4114,-0.1652,-0.8963,-0.2172,0.9729,-0.0796,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0,0.0,0.0,0.0,0.0608,0.0342,-0.0051,53.1884,107.6514,3.7239,0.0,0.0434,-0.3663,0.0,0.0,0.0,3165009.2603,2164464.8046,5530113.5267,-4433.6473,-4573.4909,4325.9723,3164956.0719,2164357.1532,5530109.8028,-4433.7081,-4573.5251,4325.9774,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.535757910264785,0.04045985664828782,-0.41834000000000005,1.3936823094964719,14.752925821915849,,
180.159,83.68,1.334,-3.278,79.707,1.268,-3.221,0.057,-0.031,-0.026,0.057,-0.031,-0.026,52.218,1.693,-1.624,-0.001,-0.003,0.006,0.0,0.0,-0.0,849.758,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.8852,0.1619,-0.4362,-0.4115,-0.1652,-0.8963,-0.2171,0.9729,-0.0796,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0,0.0,0.0,0.0,0.0608,0.0342,-0.0051,53.2007,107.6584,3.7229,0.0,0.0434,-0.3663,0.0,0.0,0.0,3164111.5194,2163538.7771,5530989.234,-4434.4854,-4574.0639,4324.5076,3164058.3187,2163431.1188,5530985.5111,-4434.5461,-4574.0982,4324.5128,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.5390450689416206,0.04045985664828782,-0.41840000000000005,1.3977188242704999,14.75504174568435,,
180.3612,83.691,1.327,-3.283,79.718,1.262,-3.226,0.057,-0.031,-0.026,0.057,-0.031,-0.026,52.215,1.692,-1.623,-0.049,-0.002,0.008,0.0,0.0,-0.001,849.744,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.8852,0.1618,-0.4362,-0.4115,-0.1651,-0.8963,-0.2171,0.9729,-0.0796,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0009,0.0,0.0,0.0,0.0608,0.0342,-0.0051,53.2129,107.6652,3.7219,0.0,0.0434,-0.3663,0.0,0.0,0.0,3163220.9017,2162620.1557,5531857.5369,-4435.3164,-4574.6321,4323.0547,3163167.6888,2162512.4904,5531853.815,-4435.3772,-4574.6664,4323.0597,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.541047585108113,0.04045985664828782,-0.418455,1.4003266550419378,14.756981342472143,,
180.5618,83.703,1.321,-3.288,79.73,1.255,-3.231,0.057,-0.031,-0.026,0.057,-0.031,-0.026,52.197,1.691,-1.621,-0.129,0.001,0.01,0.0,0.0,-0.002,849.722,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.8852,0.1616,-0.4362,-0.4115,-0.165,-0.8963,-0.2168,0.973,-0.0796,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0023,0.0,0.0,0.0,0.0608,0.0342,-0.005,53.2253,107.6722,3.7208,0.0,0.0434,-0.3663,0.0,0.0,0.0,3162323.7109,2161694.8129,5532731.7882,-4436.1531,-4575.2042,4321.591,3162270.4857,2161587.1407,5532728.0674,-4436.214,-4575.2384,4321.596,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.543442535162663,0.04045985664828782,-0.418515,1.4045198445240616,14.759097266240644,,
180.7643,83.714,1.315,-3.293,79.741,1.249,-3.237,0.057,-0.031,-0.026,0.057,-0.031,-0.026,52.162,1.691,-1.62,-0.217,0.003,0.013,0.0,0.0,-0.004,849.697,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.8853,0.1611,-0.4362,-0.4116,-0.1647,-0.8963,-0.2162,0.9731,-0.0795,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0038,0.0,0.0,0.0,0.0608,0.0342,-0.005,53.2375,107.679,3.7198,0.0,0.0434,-0.3662,0.0,0.0,0.0,3161433.2634,2160776.4828,5533599.0117,-4436.9832,-4575.7716,4320.1384,3161380.026,2160668.8038,5533595.2919,-4437.044,-4575.8058,4320.1434,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.5458530708420506,0.04045985664828782,-0.41857,1.4230019425706577,14.761036863028437,,
180.9659,83.726,1.308,-3.299,79.753,1.243,-3.242,0.057,-0.031,-0.026,0.057,-0.03,-0.026,52.11,1.69,-1.619,-0.3,0.005,0.015,0.0,0.0,-0.005,849.675,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.8855,0.1602,-0.4362,-0.4118,-0.1643,-0.8963,-0.2153,0.9733,-0.0795,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0052,0.0,0.0,0.0,0.0608,0.0342,-0.0049,53.2499,107.686,3.7188,0.0,0.0434,-0.3662,0.0,0.0,0.0,3160530.377,2159845.384,5534477.8884,-4437.8245,-4576.3465,4318.6655,3160477.1272,2159737.698,5534474.1695,-4437.8853,-4576.3807,4318.6705,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.548839951308033,0.04045985664828782,-0.41863,1.4111002758899114,14.763152786796939,,
181.166,83.737,1.302,-3.304,79.764,1.237,-3.247,0.057,-0.031,-0.026,0.057,-0.03,-0.026,52.041,1.689,-1.618,-0.38,0.008,0.018,0.0,0.0,-0.007,849.653,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.8857,0.1592,-0.4362,-0.412,-0.1638,-0.8963,-0.2141,0.9736,-0.0795,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0066,0.0,0.0,0.0,0.0608,0.0342,-0.0049,53.2621,107.6928,3.7178,0.0,0.0434,-0.3662,0.0,0.0,0.0,3159642.7291,2158930.0579,5535341.4772,-4438.6512,-4576.9114,4317.2176,3159589.4671,2158822.3651,5535337.7594,-4438.712,-4576.9456,4317.2225,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.551284274737802,0.04045985664828782,-0.418685,1.4144901801646121,14.765092383584731,,
181.3668,83.749,1.296,-3.309,79.776,1.231,-3.252,0.057,-0.031,-0.027,0.057,-0.03,-0.026,51.957,1.689,-1.616,-0.464,0.01,0.02,0.0,0.0,-0.008,849.63,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.8859,0.1579,-0.4362,-0.4123,-0.1632,-0.8963,-0.2127,0.9739,-0.0795,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0081,0.0,0.0,0.0,0.0608,0.0342,-0.0049,53.2744,107.6996,3.7169,0.0,0.0434,-0.3662,0.0,0.0,0.0,3158751.3897,2158010.9824,5536208.2031,-4439.481,-4577.4783,4315.7636,3158698.1154,2157903.2828,5536204.4862,-4439.5418,-4577.5125,4315.7685,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.553744081950753,0.04110960958218893,-0.418745,1.4178645792066318,14.767208307353233,,
181.567,83.76,1.29,-3.315,79.787,1.225,-3.258,0.057,-0.031,-0.027,0.057,-0.03,-0.026,51.855,1.688,-1.615,-0.55,0.012,0.023,0.0,0.0,-0.01,849.608,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.8862,0.1563,-0.4362,-0.4126,-0.1624,-0.8963,-0.211,0.9743,-0.0794,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0096,0.0,0.0,0.0,0.0608,0.0341,-0.0048,53.2866,107.7064,3.7159,0.0,0.0434,-0.3662,0.0,0.0,0.0,3157862.2369,2157094.2201,5537072.3522,-4440.3083,-4578.0435,4314.3133,3157808.9503,2156986.5136,5537068.6364,-4440.3691,-4578.0777,4314.3181,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.557151247838641,0.04110960958218893,-0.4188,1.4219611817630553,14.769147904141027,,
181.7675,83.771,1.283,-3.32,79.798,1.219,-3.263,0.057,-0.031,-0.027,0.057,-0.03,-0.026,51.737,1.687,-1.614,-0.63,0.015,0.025,0.0,0.0,-0.011,849.586,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.8865,0.1545,-0.4362,-0.4129,-0.1616,-0.8963,-0.209,0.9747,-0.0794,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.011,0.0,0.0,0.0,0.0609,0.0341,-0.0048,53.2989,107.7132,3.7149,0.0,0.0434,-0.3662,0.0,0.0,0.0,3156972.2627,2156176.6679,5537936.8465,-4441.136,-4578.6089,4312.8617,3156918.9638,2156068.9546,5537933.1316,-4441.1968,-4578.643,4312.8665,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.5592820905345506,0.04110960958218893,-0.418855,1.424455233011293,14.77108750092882,,
